,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.987583339214325,0.9823499917984009,0.9837666749954224,0.982366681098938,0.9764999747276306,0.9728999733924866,0.9726999998092651,0.972100019454956,0.012266790494322777,0.0024663086514919996,0.003343515796586871,0.09803187847137451,0.09280829131603241,0.09429673850536346
25,0.9872833490371704,0.9830333590507507,0.9837333559989929,0.9826499819755554,0.9758999943733215,0.9728000164031982,0.9739000201225281,0.9736999869346619,0.004385399166494608,0.0038133312482386827,0.0023995335213840008,0.09828728437423706,0.09032061696052551,0.09668658673763275
26,0.9871166944503784,0.9828333258628845,0.9839666485786438,0.982783317565918,0.9749000072479248,0.9721999764442444,0.9714999794960022,0.9725000262260437,0.002910611219704151,0.003940591588616371,0.001889382372610271,0.1016673594713211,0.0962742492556572,0.09511860460042953
27,0.9865333437919617,0.9807999730110168,0.9830499887466431,0.9825999736785889,0.9757000207901001,0.9700000286102295,0.972000002861023,0.9728999733924866,0.0019543124362826347,0.02369743026793003,0.027636798098683357,0.10661105066537857,0.09681039303541183,0.09352607280015945
28,0.9877166748046875,0.9834166765213013,0.9842000007629395,0.9837499856948853,0.975600004196167,0.972100019454956,0.9739000201225281,0.9739999771118164,0.002816813997924328,0.0027586615178734064,0.0011676319409161806,0.09972380101680756,0.0932617038488388,0.08975248783826828
29,0.987583339214325,0.9833333492279053,0.984499990940094,0.9833166599273682,0.9757000207901001,0.9721999764442444,0.9732000231742859,0.9739999771118164,0.009077061899006367,0.0012053174432367086,0.002277469728142023,0.09889090806245804,0.09508475661277771,0.09316429495811462
30,0.9875166416168213,0.983299970626831,0.9830166697502136,0.9827499985694885,0.9750000238418579,0.972599983215332,0.9710000157356262,0.9725000262260437,0.06716338545084,0.001871878863312304,0.0011360395001247525,0.10332018882036209,0.10199031978845596,0.09334096312522888
31,0.9876499772071838,0.9837333559989929,0.9836000204086304,0.9841333627700806,0.9775000214576721,0.973800003528595,0.9732000231742859,0.9750000238418579,0.00059946917463094,0.0043757613748312,0.04543095827102661,0.09630616754293442,0.09586982429027557,0.08913402259349823
32,0.9879000186920166,0.9840499758720398,0.9825833439826965,0.9838500022888184,0.9764999747276306,0.9742000102996826,0.9718000292778015,0.9753999710083008,0.0025652307085692883,0.00207856809720397,0.0016950120916590095,0.09930340945720673,0.09976382553577423,0.09499162435531616
33,0.9868833422660828,0.9801333546638489,0.9823166728019714,0.9840166568756104,0.9760000109672546,0.9692000150680542,0.9714000225067139,0.9753000140190125,0.001860477146692574,0.0017364989034831524,0.0017220622394233942,0.11578384041786194,0.10104957222938538,0.0926055759191513
34,0.9863166809082031,0.9800999760627747,0.9831833243370056,0.9814000129699707,0.9754999876022339,0.9706000089645386,0.9735000133514404,0.972000002861023,0.0013213371858000755,0.002746652578935027,0.0016833886038511992,0.11908331513404846,0.09842345118522644,0.10559846460819244
35,0.9846333265304565,0.9788500070571899,0.9779499769210815,0.9799500107765198,0.973800003528595,0.9656999707221985,0.967199981212616,0.97079998254776,0.00611348869279027,0.0063283368945121765,0.004461360163986683,0.12598764896392822,0.12751999497413635,0.11820614337921143
36,0.9830333590507507,0.9751333594322205,0.9764833450317383,0.9742000102996826,0.9708999991416931,0.9641000032424927,0.9656000137329102,0.9645000100135803,0.007842927239835262,0.013123298063874245,0.007171322125941515,0.1291353553533554,0.12501488626003265,0.13453097641468048
37,0.9843999743461609,0.9786333441734314,0.9790666699409485,0.9785666465759277,0.9726999998092651,0.9643999934196472,0.9684000015258789,0.9677000045776367,0.03273982182145119,0.0019474022556096315,0.04195261001586914,0.12551270425319672,0.11906218528747559,0.12015227228403091
38,0.9856833219528198,0.9802333116531372,0.979116678237915,0.979616641998291,0.9745000004768372,0.9690999984741211,0.9689000248908997,0.9689000248908997,0.00546246487647295,0.005295025184750557,0.0033665746450424194,0.11506330221891403,0.11708919703960419,0.1148015633225441
39,0.9872499704360962,0.9824833273887634,0.9834499955177307,0.9824000000953674,0.977400004863739,0.972599983215332,0.9735999703407288,0.9746999740600586,0.005105846095830202,0.0038819527253508568,0.01814422942698002,0.10181867331266403,0.09733836352825165,0.08933592587709427
40,0.9876499772071838,0.9831666946411133,0.9837333559989929,0.982699990272522,0.977400004863739,0.9739999771118164,0.9736999869346619,0.9740999937057495,0.052967753261327744,0.005885675549507141,0.004058482125401497,0.09900655597448349,0.09765952080488205,0.09564421325922012
41,0.9883333444595337,0.9831666946411133,0.9839833378791809,0.9845333099365234,0.9767000079154968,0.9714999794960022,0.9728000164031982,0.9760000109672546,0.001145270187407732,0.007296784780919552,0.008141284808516502,0.10615646839141846,0.10262835770845413,0.08807596564292908
42,0.9883999824523926,0.9846833348274231,0.98416668176651,0.9837666749954224,0.9778000116348267,0.9745000004768372,0.9733999967575073,0.9745000004768372,0.0004599515814334154,0.002244780771434307,0.003003641264513135,0.0967726781964302,0.10043098032474518,0.09193743765354156
43,0.9885833263397217,0.9850166440010071,0.9848999977111816,0.9844666719436646,0.9783999919891357,0.9750000238418579,0.9743000268936157,0.9739999771118164,0.0013378276489675045,0.01005034800618887,0.0015961197204887867,0.09716426581144333,0.09617004543542862,0.09425321221351624
44,0.9889166951179504,0.9850833415985107,0.9854166507720947,0.9853666424751282,0.9785000085830688,0.9749000072479248,0.9753000140190125,0.9768999814987183,0.0007449062541127205,0.0006677111377939582,0.013595225289463997,0.09515088051557541,0.09386848658323288,0.089144766330719
45,0.989300012588501,0.9855999946594238,0.984416663646698,0.9857333302497864,0.979200005531311,0.9760000109672546,0.9740999937057495,0.9768000245094299,0.0024806130677461624,0.0006763085257261992,0.0007131162565201521,0.09378525614738464,0.09995251148939133,0.08775776624679565
46,0.9894833564758301,0.9858166575431824,0.9856166839599609,0.9860000014305115,0.9781000018119812,0.9751999974250793,0.9751999974250793,0.9763000011444092,0.12034083157777786,0.00019419642922002822,0.0006772952619940042,0.0956914946436882,0.09925168752670288,0.09001264721155167
47,0.9893333315849304,0.9857000112533569,0.9856333136558533,0.9856333136558533,0.9776999950408936,0.9742000102996826,0.973800003528595,0.9757999777793884,0.001588988583534956,0.000769405800383538,0.0006258860812522471,0.09951271116733551,0.10201065987348557,0.09494897723197937
48,0.9894833564758301,0.9850500226020813,0.986050009727478,0.9859166741371155,0.9776999950408936,0.9724000096321106,0.9746999740600586,0.9771000146865845,0.0002747714170254767,0.00037814234383404255,0.0009653012966737151,0.1044941395521164,0.09805074334144592,0.08899805694818497
49,0.9895833134651184,0.9855166673660278,0.9860833287239075,0.9860000014305115,0.9785000085830688,0.9745000004768372,0.9743000268936157,0.9764999747276306,0.00012627050455193967,0.0007390765240415931,0.0009635754395276308,0.10287060588598251,0.09840735793113708,0.089588962495327
