,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.986299991607666,0.9811833500862122,0.9832000136375427,0.9812833070755005,0.9746000170707703,0.9693999886512756,0.9735000133514404,0.9724000096321106,0.00451182434335351,0.009641407057642937,0.010375913232564926,0.1013622060418129,0.08872620761394501,0.09323761612176895
16,0.9860166907310486,0.9817500114440918,0.9824333190917969,0.9825500249862671,0.9764999747276306,0.9718999862670898,0.9732000231742859,0.9750999808311462,0.005994118750095367,0.0032763690687716007,0.006988042965531349,0.09618321806192398,0.08923904597759247,0.08712052553892136
17,0.9874500036239624,0.982616662979126,0.984333336353302,0.9835666418075562,0.9764999747276306,0.9725000262260437,0.9753000140190125,0.9742000102996826,0.010394980199635029,0.004317625891417265,0.027122488245368004,0.09582248330116272,0.08702761679887772,0.0888555571436882
18,0.9876833558082581,0.9831666946411133,0.9841333627700806,0.9832666516304016,0.975600004196167,0.9725000262260437,0.9739000201225281,0.9735999703407288,0.0028754016384482384,0.0024246475659310818,0.006162291392683983,0.09713203459978104,0.08912668377161026,0.08989717066287994
19,0.9882333278656006,0.9833666682243347,0.9854166507720947,0.9846500158309937,0.9757999777793884,0.9722999930381775,0.9739000201225281,0.9732000231742859,0.007366015575826168,0.006208608392626047,0.012442946434020996,0.09622087329626083,0.08791357278823853,0.09005466848611832
20,0.9878333210945129,0.982783317565918,0.9853833317756653,0.9836333394050598,0.9757000207901001,0.972100019454956,0.9749000072479248,0.972599983215332,0.0025600316002964973,0.0017569951014593244,0.0030186367221176624,0.09694597870111465,0.08871279656887054,0.09183599054813385
21,0.9876833558082581,0.9816666841506958,0.9848833084106445,0.9836000204086304,0.9739999771118164,0.9697999954223633,0.9745000004768372,0.9740999937057495,0.0722891092300415,0.006245560012757778,0.00546813802793622,0.10449821501970291,0.09116193652153015,0.09011808782815933
22,0.98826664686203,0.9822499752044678,0.9853666424751282,0.9841499924659729,0.9761000275611877,0.9700000286102295,0.9746000170707703,0.9750000238418579,0.0015511016827076674,0.0026222048327326775,0.0029075080528855324,0.10134307295084,0.08928070962429047,0.09011825919151306
23,0.9878333210945129,0.9825833439826965,0.9842833280563354,0.9844833612442017,0.9757999777793884,0.9708999991416931,0.9725000262260437,0.9747999906539917,0.003177221864461899,0.001627652090974152,0.005401141010224819,0.10133111476898193,0.09134756773710251,0.08856568485498428
24,0.9886833429336548,0.9839833378791809,0.9853166937828064,0.9847999811172485,0.9760000109672546,0.9714999794960022,0.9742000102996826,0.9750000238418579,0.003019863273948431,0.01099166925996542,0.004408949986100197,0.09792476892471313,0.09087353199720383,0.09176401048898697
25,0.987416684627533,0.9824833273887634,0.9850166440010071,0.9822166562080383,0.9761000275611877,0.9713000059127808,0.973800003528595,0.972599983215332,0.009951967746019363,0.002808795776218176,0.002193960826843977,0.10206426680088043,0.0909762755036354,0.10188332200050354
26,0.9878833293914795,0.9832333326339722,0.9856333136558533,0.9830166697502136,0.975600004196167,0.9714000225067139,0.974399983882904,0.9735000133514404,0.012265872210264206,0.006716274656355381,0.0008013194892555475,0.10173390060663223,0.09347926080226898,0.0983026921749115
27,0.988016664981842,0.9836500287055969,0.9848499894142151,0.982283353805542,0.975600004196167,0.972599983215332,0.9742000102996826,0.9732000231742859,0.0011161626316606998,0.004446567036211491,0.006058592349290848,0.10169602185487747,0.09429361671209335,0.0995800718665123
28,0.9879000186920166,0.9833499789237976,0.9850000143051147,0.983299970626831,0.9742000102996826,0.9708999991416931,0.9735999703407288,0.9725000262260437,0.004456670023500919,0.001796384109184146,0.010085893794894218,0.10127375274896622,0.09607284516096115,0.09678812325000763
29,0.98785001039505,0.9832000136375427,0.984083354473114,0.9836166501045227,0.9768000245094299,0.9726999998092651,0.9739000201225281,0.9740999937057495,0.0028604520484805107,0.003498283214867115,0.005330510437488556,0.10112769156694412,0.10064063966274261,0.09706661850214005
30,0.9878666400909424,0.9831833243370056,0.9833666682243347,0.9828500151634216,0.9746999740600586,0.9702000021934509,0.9697999954223633,0.972599983215332,0.015937350690364838,0.0005667076911777258,0.023008964955806732,0.1081547886133194,0.1073475107550621,0.10438849776983261
31,0.9869166612625122,0.9805166721343994,0.9825500249862671,0.9835333228111267,0.975600004196167,0.9686999917030334,0.9708999991416931,0.9728999733924866,0.004037420265376568,0.014919161796569824,0.002553369849920273,0.11323167383670807,0.10122925043106079,0.09887001663446426
32,0.9873499870300293,0.9827666878700256,0.9838500022888184,0.9838500022888184,0.9732000231742859,0.9692999720573425,0.9710999727249146,0.9718000292778015,0.0017662703758105636,0.026359541341662407,0.0010113234166055918,0.10966432839632034,0.10241343080997467,0.10272586345672607
33,0.9867333173751831,0.9786666631698608,0.9840166568756104,0.9808499813079834,0.9746000170707703,0.9670000076293945,0.9754999876022339,0.9695000052452087,0.004881850443780422,0.004617406986653805,0.010055916383862495,0.12725569307804108,0.09696023911237717,0.11429565399885178
34,0.9867333173751831,0.9798833131790161,0.9815166592597961,0.9815499782562256,0.9736999869346619,0.9672999978065491,0.9689000248908997,0.9692000150680542,0.0022322824224829674,0.014618120156228542,0.01121594849973917,0.12699681520462036,0.11589467525482178,0.11864262819290161
35,0.9865666627883911,0.980733335018158,0.9804999828338623,0.9819166660308838,0.9743000268936157,0.97079998254776,0.970300018787384,0.9725000262260437,0.002089924644678831,0.014283030293881893,0.0017223519971594214,0.12017325311899185,0.11889631301164627,0.10794103890657425
36,0.9872666597366333,0.9806333184242249,0.9832000136375427,0.9834333062171936,0.9749000072479248,0.9674999713897705,0.972599983215332,0.972100019454956,0.01303047314286232,0.0013589187292382121,0.002362516475841403,0.12549889087677002,0.10639850050210953,0.10686597973108292
37,0.9877166748046875,0.9815833568572998,0.9840999841690063,0.9831166863441467,0.9761000275611877,0.970300018787384,0.973800003528595,0.9745000004768372,0.01258439477533102,0.0028920324984937906,0.009739983826875687,0.11415921896696091,0.09671681374311447,0.09995211660861969
38,0.9886666536331177,0.9839833378791809,0.9848999977111816,0.9838666915893555,0.9768999814987183,0.972100019454956,0.9739000201225281,0.9747999906539917,0.001248643733561039,0.02158297970890999,0.006680249236524105,0.1076594814658165,0.0981263667345047,0.10194180905818939
39,0.9889166951179504,0.9847999811172485,0.9856333136558533,0.9832833409309387,0.9768000245094299,0.9725000262260437,0.9735999703407288,0.9733999967575073,0.0040529449470341206,0.016361799091100693,0.009347675368189812,0.10631425678730011,0.10003393888473511,0.1054445207118988
40,0.9889000058174133,0.9847333431243896,0.9850333333015442,0.9849333167076111,0.9761000275611877,0.9724000096321106,0.9733999967575073,0.9750000238418579,0.0028192750178277493,0.0021229167468845844,0.001823433325625956,0.10560305416584015,0.10361582040786743,0.10247590392827988
41,0.9886500239372253,0.9837999939918518,0.98458331823349,0.9838500022888184,0.9751999974250793,0.9714000225067139,0.9717000126838684,0.9729999899864197,0.009994800202548504,0.0009084392222575843,0.0018632968422025442,0.1112418919801712,0.10146496444940567,0.10771020501852036
42,0.9888166785240173,0.9834333062171936,0.9848499894142151,0.9850500226020813,0.9753000140190125,0.9704999923706055,0.9735999703407288,0.9739999771118164,0.0011949711479246616,0.00038903922541067004,0.0020367521792650223,0.11804001778364182,0.09922805428504944,0.10482718795537949
43,0.9900833368301392,0.9844833612442017,0.9866333603858948,0.985966682434082,0.9764000177383423,0.9717000126838684,0.9761999845504761,0.9746999740600586,0.0014543727738782763,0.00039780294173397124,0.0008896548533812165,0.10955947637557983,0.09381157159805298,0.09896590560674667
44,0.9888833165168762,0.9850500226020813,0.9831166863441467,0.9847833514213562,0.9761999845504761,0.972599983215332,0.972000002861023,0.9736999869346619,0.0005509690963663161,0.005846500396728516,0.0007818895974196494,0.10771089047193527,0.11178725957870483,0.10105553269386292
45,0.9888499975204468,0.9838833212852478,0.9855666756629944,0.9851499795913696,0.9764000177383423,0.9717000126838684,0.9749000072479248,0.973800003528595,0.009979590773582458,0.01027810387313366,0.002727685496211052,0.11739114671945572,0.10521187633275986,0.10644631087779999
46,0.989216685295105,0.9839833378791809,0.985966682434082,0.9856166839599609,0.9767000079154968,0.9713000059127808,0.9750999808311462,0.9739000201225281,0.0032714279368519783,0.013827607966959476,0.0014058841625228524,0.1122419536113739,0.10015405714511871,0.10077325254678726
47,0.9885333180427551,0.9828833341598511,0.9843000173568726,0.9838500022888184,0.9746000170707703,0.968500018119812,0.9722999930381775,0.9732999801635742,0.006042515393346548,0.0009241456864401698,0.0025685965083539486,0.1269063800573349,0.10861308872699738,0.10947731882333755
48,0.9891833066940308,0.9847333431243896,0.9846000075340271,0.9845166802406311,0.9760000109672546,0.9714999794960022,0.9740999937057495,0.9739999771118164,0.0010919988853856921,0.0009549645474180579,0.0019230146426707506,0.1102689579129219,0.10194815695285797,0.10295011848211288
49,0.9884833097457886,0.9839000105857849,0.9861166477203369,0.982866644859314,0.9775000214576721,0.9714000225067139,0.975600004196167,0.9732999801635742,0.0002747304388321936,0.0038424860686063766,0.016556013375520706,0.1131359115242958,0.09846031665802002,0.11264118552207947
