,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9836833477020264,0.9823499917984009,0.9815166592597961,0.9735999703407288,0.972000002861023,0.9732999801635742,0.0025415285490453243,0.00717706885188818,0.09751597046852112,0.09808352589607239
17,0.9829333424568176,0.9812999963760376,0.9807500243186951,0.9717000126838684,0.9700000286102295,0.9714000225067139,0.004256450105458498,0.007388442754745483,0.10350073128938675,0.10136297345161438
18,0.984416663646698,0.9828833341598511,0.9822333455085754,0.9739000201225281,0.9739999771118164,0.9717000126838684,0.004017116967588663,0.004639494698494673,0.09483209997415543,0.09998935461044312
19,0.9848166704177856,0.9827166795730591,0.982783317565918,0.9758999943733215,0.9746000170707703,0.9739999771118164,0.008142457343637943,0.003858439391478896,0.09441303461790085,0.0938277617096901
20,0.984499990940094,0.9830666780471802,0.9817166924476624,0.974399983882904,0.972599983215332,0.972100019454956,0.017239730805158615,0.0024397880770266056,0.09662226587533951,0.09818249940872192
21,0.9855166673660278,0.9833999872207642,0.9830166697502136,0.9747999906539917,0.9735999703407288,0.973800003528595,0.003147594630718231,0.0014084213180467486,0.09624385833740234,0.09567203372716904
22,0.9850833415985107,0.98253333568573,0.9833833575248718,0.9742000102996826,0.972599983215332,0.9732000231742859,0.0015228494303300977,0.0010550074512138963,0.09718731790781021,0.09535975009202957
23,0.9819166660308838,0.9799666404724121,0.979033350944519,0.972000002861023,0.9685999751091003,0.9693999886512756,0.008657355792820454,0.006347893737256527,0.10832935571670532,0.11135520040988922
24,0.9836000204086304,0.9806166887283325,0.9818166494369507,0.9739000201225281,0.9718999862670898,0.9708999991416931,0.013123815879225731,0.003797895507887006,0.10652915388345718,0.10544666647911072
25,0.9846500158309937,0.9824666380882263,0.982283353805542,0.9735000133514404,0.9710999727249146,0.9728000164031982,0.05985027179121971,0.0023054550401866436,0.10503645241260529,0.10104116052389145
26,0.9848999977111816,0.984000027179718,0.9832333326339722,0.9761999845504761,0.9761999845504761,0.9753000140190125,0.0009001946309581399,0.0011921570403501391,0.09498473256826401,0.09706486761569977
27,0.9850999712944031,0.9837166666984558,0.9831500053405762,0.9750999808311462,0.9736999869346619,0.9731000065803528,0.008831731975078583,0.003573986701667309,0.09789445251226425,0.09817087650299072
28,0.9855499863624573,0.984083354473114,0.9836500287055969,0.9751999974250793,0.9736999869346619,0.9735999703407288,0.002025940688326955,0.0898088663816452,0.09619676321744919,0.09708664566278458
29,0.9840499758720398,0.9820333123207092,0.9821666479110718,0.9732999801635742,0.9713000059127808,0.9714999794960022,0.003994198050349951,0.0333297923207283,0.10452292114496231,0.10218320041894913
30,0.9826666712760925,0.9800666570663452,0.9810500144958496,0.9696999788284302,0.9668999910354614,0.968500018119812,0.002339988946914673,0.0021112514659762383,0.11854036897420883,0.11555874347686768
31,0.9839166402816772,0.9819166660308838,0.9817000031471252,0.9735999703407288,0.9708999991416931,0.9706000089645386,0.011931709945201874,0.0036283715162426233,0.10601567476987839,0.10819043219089508
32,0.9844333529472351,0.9821166396141052,0.9820166826248169,0.9728000164031982,0.9714999794960022,0.9702000021934509,0.02453109249472618,0.0038732364773750305,0.11334433406591415,0.11748688668012619
33,0.9808833599090576,0.977649986743927,0.9795500040054321,0.9696999788284302,0.965499997138977,0.9670000076293945,0.023992296308279037,0.006897535175085068,0.13133136928081512,0.12535253167152405
34,0.984333336353302,0.9811166524887085,0.9822166562080383,0.9714999794960022,0.9706000089645386,0.9702000021934509,0.013082915917038918,0.018259994685649872,0.12321636080741882,0.11313877254724503
35,0.9843166470527649,0.9825000166893005,0.9814666509628296,0.9725000262260437,0.9715999960899353,0.9711999893188477,0.004918209742754698,0.004607050213962793,0.11067482829093933,0.1106903925538063
36,0.9849166870117188,0.9829166531562805,0.9825166463851929,0.9746000170707703,0.9728999733924866,0.972100019454956,0.004439071752130985,0.005571239627897739,0.10800685733556747,0.10708069801330566
37,0.984749972820282,0.9823166728019714,0.9827333092689514,0.9732999801635742,0.9708999991416931,0.9725000262260437,0.0017761487979441881,0.0021269137505441904,0.11141617596149445,0.10735563933849335
38,0.9865833520889282,0.9844499826431274,0.98458331823349,0.9754999876022339,0.9732999801635742,0.9739999771118164,0.024137962609529495,0.003042739350348711,0.10443703830242157,0.10360102355480194
39,0.9864833354949951,0.9849333167076111,0.9844499826431274,0.9757000207901001,0.974399983882904,0.9736999869346619,0.003158292733132839,0.11487773060798645,0.10370107740163803,0.10476281493902206
40,0.9866833090782166,0.9846333265304565,0.9850166440010071,0.9753000140190125,0.9742000102996826,0.9739999771118164,0.0006581140914931893,0.0032163981813937426,0.10407132655382156,0.1017056480050087
41,0.9863166809082031,0.9848999977111816,0.9842333197593689,0.9760000109672546,0.9747999906539917,0.9751999974250793,0.00031202228274196386,0.002398728858679533,0.10365492850542068,0.10154681652784348
42,0.9867833256721497,0.9845333099365234,0.9850166440010071,0.9763000011444092,0.9729999899864197,0.9753999710083008,0.0026089586317539215,0.001479179598391056,0.10736362636089325,0.10171055793762207
43,0.9867666959762573,0.9847666621208191,0.9855166673660278,0.9764000177383423,0.9746000170707703,0.9758999943733215,0.00030771357705816627,0.0029169414192438126,0.10191942006349564,0.09702130407094955
44,0.9869499802589417,0.9849500060081482,0.9852833151817322,0.9768000245094299,0.975600004196167,0.9761000275611877,0.0008606351912021637,0.0005800549988634884,0.10454227030277252,0.09950457513332367
45,0.9866333603858948,0.9849833250045776,0.9844499826431274,0.9761999845504761,0.9750000238418579,0.9753000140190125,0.0015375150833278894,0.0011485307477414608,0.10240161418914795,0.10438968241214752
46,0.9873499870300293,0.9855166673660278,0.9854833483695984,0.9772999882698059,0.9758999943733215,0.9753000140190125,0.017062196508049965,0.0011080509284511209,0.09942464530467987,0.09984081238508224
47,0.9878166913986206,0.9860166907310486,0.9858666658401489,0.9768000245094299,0.9757999777793884,0.9767000079154968,0.0013665931764990091,0.004155871458351612,0.09977639466524124,0.09816387295722961
48,0.9876999855041504,0.986050009727478,0.9860833287239075,0.9772999882698059,0.9761000275611877,0.9764000177383423,0.00028680969262495637,0.0007920720963738859,0.10004260390996933,0.09882146865129471
49,0.9878333210945129,0.9864166378974915,0.9863666892051697,0.9782000184059143,0.9760000109672546,0.9768000245094299,0.0006802917923778296,0.0009296858916059136,0.09931254386901855,0.09764364361763
