,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9857666492462158,0.9835833311080933,0.9840666651725769,0.9750000238418579,0.9722999930381775,0.974399983882904,0.009537577629089355,0.0017908576410263777,0.09966900944709778,0.09460003674030304
29,0.9862333536148071,0.984666645526886,0.9850333333015442,0.9757000207901001,0.9742000102996826,0.9747999906539917,0.0023482139222323895,0.004629943519830704,0.09476759284734726,0.0908505991101265
30,0.9866666793823242,0.9841833114624023,0.9851499795913696,0.9750999808311462,0.9718000292778015,0.9757999777793884,0.01684732362627983,0.000567592796869576,0.0966445654630661,0.0893765389919281
31,0.985883355140686,0.9826499819755554,0.9852833151817322,0.9742000102996826,0.9706000089645386,0.9757000207901001,0.001321260118857026,0.0027484733145684004,0.10385875403881073,0.09223713725805283
32,0.9869833588600159,0.9849833250045776,0.9853666424751282,0.9754999876022339,0.9726999998092651,0.9761999845504761,0.002161451382562518,0.0010202694684267044,0.09405652433633804,0.09131583571434021
33,0.9875666499137878,0.9856500029563904,0.9862833619117737,0.9782999753952026,0.9739999771118164,0.9764999747276306,0.001430637203156948,0.0013232671190053225,0.09382958710193634,0.09081372618675232
34,0.9875166416168213,0.98580002784729,0.9863499999046326,0.9775999784469604,0.9740999937057495,0.9771000146865845,0.0023340682964771986,0.0007080629002302885,0.09349112957715988,0.09170179814100266
35,0.9880333542823792,0.9859499931335449,0.9865666627883911,0.9765999913215637,0.9745000004768372,0.9775000214576721,0.0009174462174996734,0.0006428784690797329,0.09145679324865341,0.08969873189926147
36,0.9861833453178406,0.9838500022888184,0.9844833612442017,0.9764000177383423,0.9731000065803528,0.9749000072479248,0.0011123183649033308,0.0006576061132363975,0.09984035789966583,0.09710153937339783
37,0.984000027179718,0.981249988079071,0.9815999865531921,0.9735999703407288,0.9711999893188477,0.9710000157356262,0.009393133223056793,0.0011340422788634896,0.10973373800516129,0.1045411005616188
38,0.9800999760627747,0.9761499762535095,0.9787166714668274,0.9697999954223633,0.9656000137329102,0.9688000082969666,0.010005328804254532,0.004159444011747837,0.13389942049980164,0.12058468163013458
39,0.9783499836921692,0.9749833345413208,0.9731166958808899,0.9660000205039978,0.9639000296592712,0.9616000056266785,0.019755622372031212,0.0245855413377285,0.13588841259479523,0.14362268149852753
40,0.9809499979019165,0.9784500002861023,0.9777166843414307,0.9728999733924866,0.9702000021934509,0.9685999751091003,0.02231006696820259,0.045054949820041656,0.11339472979307175,0.11581770330667496
41,0.9844333529472351,0.9809333086013794,0.982783317565918,0.9739000201225281,0.9718999862670898,0.972599983215332,0.0006376821547746658,0.011708174832165241,0.10697246342897415,0.10255345702171326
42,0.9856166839599609,0.982699990272522,0.9840499758720398,0.9739999771118164,0.9699000120162964,0.9736999869346619,0.004251519218087196,0.01488972082734108,0.11108536273241043,0.1022019162774086
43,0.9854166507720947,0.9833333492279053,0.9822499752044678,0.9761999845504761,0.9736999869346619,0.9715999960899353,0.0007668969337828457,0.006441063713282347,0.10095196217298508,0.10744068771600723
44,0.9860166907310486,0.9831333160400391,0.984333336353302,0.9750999808311462,0.9725000262260437,0.974399983882904,0.0005943869473412633,0.08106832206249237,0.10636825859546661,0.09590525180101395
45,0.9869666695594788,0.9847000241279602,0.9851166605949402,0.9753000140190125,0.9731000065803528,0.9742000102996826,0.007577597629278898,0.0022644358687102795,0.10198602825403214,0.0997287780046463
46,0.9869833588600159,0.9844833612442017,0.9851999878883362,0.9771999716758728,0.9743000268936157,0.9761000275611877,0.027600888162851334,0.001966656418517232,0.1013019010424614,0.09202484041452408
47,0.9875333309173584,0.9853166937828064,0.9859333038330078,0.9768000245094299,0.9746999740600586,0.9768999814987183,0.019022993743419647,0.0005109308403916657,0.09723300486803055,0.09196189045906067
48,0.9876999855041504,0.9852499961853027,0.9862666726112366,0.9778000116348267,0.9758999943733215,0.9765999913215637,0.0023495641071349382,0.0014742527855560184,0.09617532789707184,0.09007389843463898
49,0.9876000285148621,0.9850333333015442,0.9859333038330078,0.9761000275611877,0.9746999740600586,0.9761000275611877,0.018003223463892937,0.0010091688018292189,0.09976795315742493,0.09447810053825378
