,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9863499999046326,0.9844333529472351,0.9843000173568726,0.9763000011444092,0.9746000170707703,0.9754999876022339,0.002063108142465353,0.001056044828146696,0.09185242652893066,0.0899772197008133
36,0.9865166544914246,0.9848666787147522,0.9845166802406311,0.9768000245094299,0.9743000268936157,0.9757999777793884,0.0008227252983488142,0.0014649394433945417,0.09420071542263031,0.09131264686584473
37,0.9854000210762024,0.984000027179718,0.9830999970436096,0.9757999777793884,0.9750000238418579,0.9740999937057495,0.0016955574974417686,0.0002677766024135053,0.0959942489862442,0.09124123305082321
38,0.9842833280563354,0.9825999736785889,0.9813500046730042,0.9726999998092651,0.9713000059127808,0.9699000120162964,0.047093670815229416,0.0007820286555215716,0.109141506254673,0.11084907501935959
39,0.9785833358764648,0.9758166670799255,0.9747666716575623,0.9674999713897705,0.9635999798774719,0.9653000235557556,0.0026857759803533554,0.07083234935998917,0.14296434819698334,0.1384185254573822
40,0.9775000214576721,0.973550021648407,0.9753833413124084,0.9679999947547913,0.9613999724388123,0.9664999842643738,0.008881456218659878,0.006938857492059469,0.1443956047296524,0.12998175621032715
41,0.9815499782562256,0.9782666563987732,0.9789999723434448,0.9714999794960022,0.9678999781608582,0.9702000021934509,0.015931546688079834,0.0031580827198922634,0.11892147362232208,0.1154589131474495
42,0.9837999939918518,0.9815499782562256,0.9809666872024536,0.9750999808311462,0.9731000065803528,0.9724000096321106,0.01352130901068449,0.006210650317370892,0.10666754096746445,0.1071002185344696
43,0.9843833446502686,0.982283353805542,0.9811000227928162,0.9728999733924866,0.9718000292778015,0.9696000218391418,0.02454642951488495,0.020468903705477715,0.10917244851589203,0.1162329614162445
44,0.9848999977111816,0.9822166562080383,0.9829333424568176,0.9746999740600586,0.9706000089645386,0.9739000201225281,0.0040644388645887375,0.004840890411287546,0.10724702477455139,0.10111444443464279
45,0.9862499833106995,0.9832500219345093,0.9846833348274231,0.9735999703407288,0.972000002861023,0.9739999771118164,0.015126490965485573,0.02896086499094963,0.10866523534059525,0.09991686791181564
46,0.9873833060264587,0.9854999780654907,0.9852333068847656,0.9757000207901001,0.9746000170707703,0.9742000102996826,0.0020112537313252687,0.0014782189391553402,0.10024233162403107,0.09937184303998947
47,0.9875333309173584,0.9857333302497864,0.9853666424751282,0.9771000146865845,0.9750000238418579,0.9761999845504761,0.0015949828084558249,0.0016527929110452533,0.09660324454307556,0.09516780823469162
48,0.9875166416168213,0.9859166741371155,0.9854833483695984,0.9779000282287598,0.9760000109672546,0.9757999777793884,0.0006968620582483709,0.0008860263042151928,0.09673161059617996,0.0945880115032196
49,0.9876499772071838,0.9860666394233704,0.9861000180244446,0.9775000214576721,0.9753999710083008,0.9751999974250793,0.0005413771141320467,0.001965536503121257,0.09843931347131729,0.0965481773018837
