,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.984499990940094,0.9822499752044678,0.9824166893959045,0.9735999703407288,0.972100019454956,0.9718000292778015,0.005212149582803249,0.003391645848751068,0.0959465503692627,0.0930887907743454
20,0.9844333529472351,0.9830499887466431,0.9815499782562256,0.9728999733924866,0.9735000133514404,0.9700000286102295,0.009932388551533222,0.09677240997552872,0.09253247082233429,0.09937490522861481
21,0.9848666787147522,0.982783317565918,0.9824833273887634,0.9751999974250793,0.973800003528595,0.9732999801635742,0.004590980708599091,0.0012266875710338354,0.09238962829113007,0.09196089208126068
22,0.9854000210762024,0.9838166832923889,0.9827666878700256,0.9745000004768372,0.9739999771118164,0.9721999764442444,0.0071358466520905495,0.003431402612477541,0.09258415549993515,0.09359128773212433
23,0.9850000143051147,0.9830166697502136,0.9833999872207642,0.9746000170707703,0.972100019454956,0.9731000065803528,0.002779108239337802,0.007114336360245943,0.09997829794883728,0.09509266167879105
24,0.9853833317756653,0.9839500188827515,0.9831166863441467,0.9740999937057495,0.973800003528595,0.972100019454956,0.004636680707335472,0.025877365842461586,0.09810324758291245,0.09732910245656967
25,0.9860166907310486,0.9837333559989929,0.9844666719436646,0.9758999943733215,0.9751999974250793,0.973800003528595,0.0037069995887577534,0.017823049798607826,0.09428836405277252,0.08978342264890671
26,0.9854999780654907,0.9829333424568176,0.9841166734695435,0.9750999808311462,0.973800003528595,0.9725000262260437,0.0014677824219688773,0.0042167603969573975,0.09689413756132126,0.09454475343227386
27,0.9858666658401489,0.9840499758720398,0.9835833311080933,0.9740999937057495,0.9757999777793884,0.9722999930381775,0.01168765313923359,0.05946020036935806,0.09680678695440292,0.0964764803647995
28,0.9861000180244446,0.984083354473114,0.9840999841690063,0.9753999710083008,0.9749000072479248,0.9736999869346619,0.008620702661573887,0.0028244848363101482,0.09399410337209702,0.09365086257457733
29,0.9853000044822693,0.9833166599273682,0.982783317565918,0.9749000072479248,0.9735000133514404,0.9732999801635742,0.11411960422992706,0.020633868873119354,0.09954433888196945,0.09557605534791946
30,0.9849666953086853,0.9831500053405762,0.9829666614532471,0.973800003528595,0.9725000262260437,0.9728000164031982,0.0018349760212004185,0.002194907981902361,0.10046425461769104,0.10068148374557495
31,0.9839833378791809,0.9811166524887085,0.9825666546821594,0.9718999862670898,0.968999981880188,0.9696999788284302,0.007993090897798538,0.005332191474735737,0.11294006556272507,0.10692103207111359
32,0.9797499775886536,0.9779000282287598,0.9749000072479248,0.9688000082969666,0.967199981212616,0.9624000191688538,0.03373415768146515,0.0761038064956665,0.1218944564461708,0.1320338398218155
33,0.9799000024795532,0.9772499799728394,0.9767166376113892,0.968999981880188,0.9684000015258789,0.9648000001907349,0.0419081449508667,0.02415059134364128,0.12079571187496185,0.1299275904893875
34,0.9830333590507507,0.9811166524887085,0.9801333546638489,0.9732000231742859,0.9725000262260437,0.9696999788284302,0.017757318913936615,0.04657748341560364,0.1088322252035141,0.11211904138326645
35,0.9834166765213013,0.9812666773796082,0.9814666509628296,0.972100019454956,0.9704999923706055,0.9693999886512756,0.041117873042821884,0.005682897754013538,0.11202018707990646,0.11183898895978928
36,0.9845499992370605,0.9829000234603882,0.9815999865531921,0.972000002861023,0.9703999757766724,0.968999981880188,0.010762488469481468,0.01864401064813137,0.11301850527524948,0.11360902339220047
37,0.9861166477203369,0.984333336353302,0.9831500053405762,0.9739999771118164,0.9728000164031982,0.9713000059127808,0.0031298408284783363,0.003835679031908512,0.10174629837274551,0.10456904023885727
38,0.9864333271980286,0.9847000241279602,0.9842000007629395,0.9750999808311462,0.9742000102996826,0.9733999967575073,0.001460132421925664,0.0033877501264214516,0.09705103933811188,0.09962606430053711
39,0.9868833422660828,0.984666645526886,0.9850999712944031,0.9761999845504761,0.9739999771118164,0.9746000170707703,0.011022321879863739,0.0010715342359617352,0.09906568378210068,0.09472377598285675
40,0.9870833158493042,0.9853333234786987,0.9833999872207642,0.9761999845504761,0.9743000268936157,0.9728999733924866,0.00263808062300086,0.0005344029632396996,0.10096358507871628,0.10092228651046753
41,0.987333357334137,0.9852166771888733,0.9856333136558533,0.9769999980926514,0.9757000207901001,0.9763000011444092,0.002742263488471508,0.0007557575590908527,0.10065478086471558,0.09413695335388184
42,0.9877499938011169,0.9860833287239075,0.9853000044822693,0.9771999716758728,0.9751999974250793,0.9746000170707703,0.0198535043746233,0.023597167804837227,0.09721340239048004,0.09694231301546097
43,0.9845666885375977,0.982616662979126,0.9824833273887634,0.9726999998092651,0.9697999954223633,0.9722999930381775,0.003777566831558943,0.009017766453325748,0.11991570889949799,0.1136147603392601
44,0.9856833219528198,0.9836166501045227,0.9828333258628845,0.9760000109672546,0.9743000268936157,0.9735999703407288,0.008383441716432571,0.09256092458963394,0.11029655486345291,0.10744684934616089
45,0.986050009727478,0.9847999811172485,0.9824833273887634,0.9746999740600586,0.9753999710083008,0.9728999733924866,0.0011066802544519305,0.0007080966024659574,0.10207829624414444,0.11016320437192917
46,0.9867666959762573,0.9853000044822693,0.9839166402816772,0.9768000245094299,0.9743000268936157,0.9745000004768372,0.0013255603844299912,0.0025510434061288834,0.10187538713216782,0.10375417768955231
47,0.9869499802589417,0.9850333333015442,0.9850500226020813,0.9757000207901001,0.9750000238418579,0.9746999740600586,0.0023661665618419647,0.003516235388815403,0.10220379382371902,0.09997967630624771
48,0.9874833226203918,0.985966682434082,0.9848833084106445,0.9767000079154968,0.975600004196167,0.9746999740600586,0.0014246528735384345,0.024607611820101738,0.09927576035261154,0.10207006335258484
49,0.9875666499137878,0.9855833053588867,0.9850666522979736,0.9765999913215637,0.9757999777793884,0.9754999876022339,0.0006158704636618495,0.0008243563352152705,0.1019572839140892,0.10082806646823883
