,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
30,0.9876000285148621,0.9850333333015442,0.9853333234786987,0.9758999943733215,0.9742000102996826,0.974399983882904,0.0033861862029880285,0.0020663943141698837,0.09506794065237045,0.09448353946208954
31,0.9874500036239624,0.9850333333015442,0.9855666756629944,0.9764999747276306,0.974399983882904,0.9746000170707703,0.0013872124254703522,0.00209814147092402,0.09384917467832565,0.09358274191617966
32,0.9858499765396118,0.9837166666984558,0.98294997215271,0.9728999733924866,0.9710999727249146,0.9704999923706055,0.006240288261324167,0.0013523253146559,0.10433671623468399,0.10949312895536423
33,0.9859166741371155,0.9842000007629395,0.9830166697502136,0.9742000102996826,0.9711999893188477,0.972100019454956,0.0038975521456450224,0.0011175363324582577,0.10377433896064758,0.10715954750776291
34,0.986549973487854,0.9850166440010071,0.9843666553497314,0.9750000238418579,0.9740999937057495,0.9732999801635742,0.0016646427102386951,0.00099316390696913,0.10027939081192017,0.09872216731309891
35,0.9868833422660828,0.9846500158309937,0.9842000007629395,0.9746000170707703,0.9739999771118164,0.9732999801635742,0.0011595573741942644,0.0011101970449090004,0.10502570867538452,0.10407039523124695
36,0.9867333173751831,0.9845499992370605,0.9844666719436646,0.9750999808311462,0.9728000164031982,0.9726999998092651,0.042711980640888214,0.002247935626655817,0.10806886851787567,0.10411369800567627
37,0.9831666946411133,0.9825833439826965,0.9789833426475525,0.970300018787384,0.9692999720573425,0.9671000242233276,0.005588533356785774,0.010934454388916492,0.11241415143013,0.12620627880096436
38,0.9783333539962769,0.9758166670799255,0.9747666716575623,0.9656999707221985,0.9639999866485596,0.9639000296592712,0.011154242791235447,0.0029856530018150806,0.14001759886741638,0.1466364562511444
39,0.9754833579063416,0.9707833528518677,0.9726333618164062,0.9627000093460083,0.9581000208854675,0.9623000025749207,0.010775387287139893,0.19927485287189484,0.1592600792646408,0.1500747799873352
40,0.9816166758537292,0.9783333539962769,0.9784333109855652,0.9696999788284302,0.9674999713897705,0.9681000113487244,0.005525160580873489,0.041973747313022614,0.1286630928516388,0.13303828239440918
41,0.9842833280563354,0.9811999797821045,0.9818333387374878,0.9724000096321106,0.9696000218391418,0.9722999930381775,0.080074742436409,0.0022131477016955614,0.11667921394109726,0.10922300070524216
42,0.9853666424751282,0.9830166697502136,0.9823333621025085,0.9725000262260437,0.9707000255584717,0.9700999855995178,0.009818991646170616,0.003175043733790517,0.11036808043718338,0.11228132247924805
43,0.9872666597366333,0.9855166673660278,0.9848999977111816,0.9760000109672546,0.9728999733924866,0.9747999906539917,0.020049843937158585,0.0093282051384449,0.09882833808660507,0.0984361469745636
44,0.9872833490371704,0.9853000044822693,0.9852166771888733,0.9749000072479248,0.9722999930381775,0.9735000133514404,0.008574802428483963,0.013766953721642494,0.10262246429920197,0.10183975100517273
45,0.9879166483879089,0.985966682434082,0.9856166839599609,0.9754999876022339,0.9750000238418579,0.9729999899864197,0.004144649021327496,0.22966532409191132,0.09927836805582047,0.10130127519369125
46,0.9878333210945129,0.9860833287239075,0.9851499795913696,0.9760000109672546,0.9750000238418579,0.9729999899864197,0.0011839959770441055,0.031622763723134995,0.0947842001914978,0.09963220357894897
47,0.9878666400909424,0.986383318901062,0.986299991607666,0.9763000011444092,0.9757000207901001,0.973800003528595,0.0028604096733033657,0.000665597035549581,0.09516554325819016,0.09812631458044052
48,0.9879999756813049,0.9859166741371155,0.985966682434082,0.9760000109672546,0.9753000140190125,0.9742000102996826,0.00224099587649107,0.0009232404408976436,0.09790345281362534,0.09975866973400116
49,0.9886166453361511,0.9863666892051697,0.9862333536148071,0.9775999784469604,0.9758999943733215,0.9758999943733215,0.007843916304409504,0.0005736104212701321,0.09472569078207016,0.09707941114902496
