,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9833666682243347,0.9811999797821045,0.980816662311554,0.9750999808311462,0.9721999764442444,0.9726999998092651,0.11444313824176788,0.006943374872207642,0.09555280953645706,0.09710097312927246
14,0.9837499856948853,0.9818000197410583,0.9821833372116089,0.9747999906539917,0.9735000133514404,0.973800003528595,0.03296177089214325,0.04929344728589058,0.09122880548238754,0.09315365552902222
15,0.9842166900634766,0.981416642665863,0.9820833206176758,0.9739000201225281,0.9714000225067139,0.9718999862670898,0.009867598302662373,0.004477464593946934,0.09749944508075714,0.09616514295339584
16,0.9842666387557983,0.9832000136375427,0.9827333092689514,0.9764000177383423,0.973800003528595,0.9725000262260437,0.007522122468799353,0.0092200618237257,0.08931388705968857,0.09230083972215652
17,0.9841833114624023,0.9818666577339172,0.9818999767303467,0.9743000268936157,0.9728999733924866,0.972100019454956,0.002929836045950651,0.015249506570398808,0.09296298027038574,0.09554333239793777
18,0.9829333424568176,0.9800833463668823,0.9814500212669373,0.9728000164031982,0.9700999855995178,0.9718999862670898,0.0034636466298252344,0.01986934244632721,0.10356155037879944,0.10062616318464279
19,0.9839666485786438,0.981166660785675,0.9828500151634216,0.9732000231742859,0.9714999794960022,0.9729999899864197,0.003994200378656387,0.0034429989755153656,0.10078612715005875,0.0950433611869812
20,0.9846833348274231,0.9825166463851929,0.98253333568573,0.9753999710083008,0.9739000201225281,0.9736999869346619,0.009921749122440815,0.015600058250129223,0.09412598609924316,0.0956014022231102
21,0.985450029373169,0.9833166599273682,0.9834333062171936,0.9729999899864197,0.972599983215332,0.972599983215332,0.004021734930574894,0.006131990347057581,0.09590662270784378,0.09567660838365555
22,0.9844333529472351,0.9818333387374878,0.9829999804496765,0.9735000133514404,0.9729999899864197,0.97079998254776,0.0033345441333949566,0.0216812826693058,0.09882345050573349,0.09711404144763947
23,0.9845166802406311,0.9828166961669922,0.9825999736785889,0.9747999906539917,0.9718999862670898,0.974399983882904,0.2862561345100403,0.0019089803099632263,0.09423669427633286,0.09359582513570786
24,0.9850333333015442,0.9831833243370056,0.9832000136375427,0.9746000170707703,0.9714000225067139,0.9732000231742859,0.002898882608860731,0.006885834503918886,0.0988963320851326,0.09708205610513687
25,0.9858666658401489,0.9839333295822144,0.9840999841690063,0.9761999845504761,0.9735000133514404,0.9750000238418579,0.003960461355745792,0.0018432720098644495,0.09378941357135773,0.0929977297782898
26,0.9861000180244446,0.9830499887466431,0.9839500188827515,0.9740999937057495,0.9722999930381775,0.972599983215332,0.0026367914397269487,0.004958282224833965,0.09821753203868866,0.09717284888029099
27,0.9849500060081482,0.9823499917984009,0.9827666878700256,0.9740999937057495,0.9711999893188477,0.9722999930381775,0.00526750274002552,0.0031912685371935368,0.10029423236846924,0.10006184130907059
28,0.9845666885375977,0.9828833341598511,0.9822499752044678,0.9746000170707703,0.972100019454956,0.9743000268936157,0.0014834445901215076,0.005291042849421501,0.0995626375079155,0.09983997792005539
29,0.9855999946594238,0.9840666651725769,0.9836999773979187,0.9740999937057495,0.9739000201225281,0.9736999869346619,0.001221874845214188,0.02472683973610401,0.0972990021109581,0.0995284840464592
30,0.9858666658401489,0.9842000007629395,0.9840666651725769,0.9750999808311462,0.9742000102996826,0.9750000238418579,0.001406384981237352,0.013935139402747154,0.09668757021427155,0.0978473499417305
31,0.9818500280380249,0.980400025844574,0.9790833592414856,0.9717000126838684,0.9704999923706055,0.9697999954223633,0.015186418779194355,0.004700533580034971,0.11351269483566284,0.11727041006088257
32,0.9845333099365234,0.9831500053405762,0.9822999835014343,0.9733999967575073,0.9728999733924866,0.97079998254776,0.0029476191848516464,0.004090208560228348,0.10266824066638947,0.1074909195303917
33,0.9853166937828064,0.9825666546821594,0.9833333492279053,0.9749000072479248,0.9728000164031982,0.9746000170707703,0.0024938550777733326,0.004704045131802559,0.10007476061582565,0.10030443221330643
34,0.986050009727478,0.9841499924659729,0.9843666553497314,0.9749000072479248,0.9735000133514404,0.9733999967575073,0.005407946649938822,0.0025897843297570944,0.10084541141986847,0.09758781641721725
35,0.9855499863624573,0.9832166433334351,0.9839166402816772,0.9739999771118164,0.9717000126838684,0.9731000065803528,0.002007867209613323,0.0009627435356378555,0.10371290147304535,0.09843282401561737
36,0.9859333038330078,0.9839333295822144,0.9837333559989929,0.9751999974250793,0.9740999937057495,0.9732999801635742,0.0017067199805751443,0.00550084887072444,0.10229349136352539,0.10083866119384766
37,0.984416663646698,0.9816666841506958,0.9822333455085754,0.9728000164031982,0.9706000089645386,0.9714999794960022,0.002847837284207344,0.004106159787625074,0.112446129322052,0.10707532614469528
38,0.9815999865531921,0.978950023651123,0.9781500101089478,0.9706000089645386,0.968500018119812,0.9678000211715698,0.012239564210176468,0.011473972350358963,0.11788938194513321,0.1203044205904007
39,0.9811999797821045,0.9780666828155518,0.9796000123023987,0.9699000120162964,0.9668999910354614,0.968500018119812,0.0038846980314701796,0.00980846956372261,0.1285383403301239,0.12042471021413803
40,0.982366681098938,0.9806666374206543,0.9790999889373779,0.972000002861023,0.9707000255584717,0.9699000120162964,0.0008551797363907099,0.024961935356259346,0.11176586896181107,0.12034494429826736
41,0.9828500151634216,0.9808833599090576,0.9803166389465332,0.9710999727249146,0.9684000015258789,0.9696000218391418,0.007311215158551931,0.004339712206274271,0.12022325396537781,0.12125649303197861
42,0.9828500151634216,0.9816499948501587,0.9801666736602783,0.9728000164031982,0.9710999727249146,0.9700000286102295,0.004659838974475861,0.015064391307532787,0.1149836927652359,0.11864935606718063
43,0.9833666682243347,0.9817500114440918,0.9809166789054871,0.9739000201225281,0.9714000225067139,0.972599983215332,0.034179046750068665,0.003382123075425625,0.10983379185199738,0.1134302094578743
44,0.9845666885375977,0.9829333424568176,0.9816333055496216,0.9739000201225281,0.9733999967575073,0.9725000262260437,0.0022940337657928467,0.009045802988111973,0.11106712371110916,0.12046743184328079
45,0.9854333400726318,0.9833333492279053,0.9832833409309387,0.9757999777793884,0.972100019454956,0.9746000170707703,0.0008211235981434584,0.0021641564089804888,0.10883835703134537,0.10485134273767471
46,0.9857166409492493,0.9835333228111267,0.9825999736785889,0.9757999777793884,0.9743000268936157,0.9745000004768372,0.0038976678624749184,0.000645029591396451,0.10289876908063889,0.10530870407819748
47,0.98580002784729,0.9835500121116638,0.9840333461761475,0.9758999943733215,0.9739000201225281,0.9749000072479248,0.003132918383926153,0.007324374746531248,0.10206319391727448,0.10283669084310532
48,0.9861666560173035,0.9842666387557983,0.9844499826431274,0.9768000245094299,0.973800003528595,0.9747999906539917,0.1420661360025406,0.002458733506500721,0.10361935943365097,0.1040545403957367
49,0.9860833287239075,0.9849500060081482,0.9837666749954224,0.9761999845504761,0.9739999771118164,0.9728999733924866,0.002096964046359062,0.003937459550797939,0.10593291372060776,0.1088242456316948
