,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9919666647911072,0.9851666688919067,0.9858499765396118,0.9842833280563354,0.9852166771888733,0.9785000085830688,0.9743000268936157,0.9757000207901001,0.9746999740600586,0.9750000238418579,0.0010223103454336524,0.000841834582388401,0.001057911547832191,0.0011841470841318369,0.09539318829774857,0.0889536663889885,0.0948963463306427,0.09383521229028702
24,0.9920666813850403,0.9853666424751282,0.9857500195503235,0.9845666885375977,0.9847333431243896,0.9790999889373779,0.9735999703407288,0.975600004196167,0.9745000004768372,0.9742000102996826,0.0008156808326020837,0.000742978067137301,0.0009734320337884128,0.0028653633780777454,0.09530195593833923,0.08887436240911484,0.09196014702320099,0.09417916089296341
25,0.9920499920845032,0.9855333566665649,0.9857000112533569,0.9849500060081482,0.9851833581924438,0.9786999821662903,0.974399983882904,0.9746999740600586,0.9761000275611877,0.9736999869346619,0.0012309802696108818,0.000778595102019608,0.0011133174411952496,0.002467027399688959,0.09582828730344772,0.08872285485267639,0.09384116530418396,0.09403712302446365
26,0.9920333623886108,0.9854666590690613,0.985883355140686,0.9848666787147522,0.9851499795913696,0.9783999919891357,0.9746000170707703,0.9747999906539917,0.9753999710083008,0.9746999740600586,0.0005670069949701428,0.0009552411502227187,0.000832224905025214,0.0021089822985231876,0.09651508927345276,0.09069140255451202,0.094247967004776,0.09552770853042603
27,0.9922166466712952,0.9855166673660278,0.9860333204269409,0.9847333431243896,0.9837166666984558,0.9779999852180481,0.9743000268936157,0.975600004196167,0.9753000140190125,0.9729999899864197,0.001704536029137671,0.0010267713805660605,0.00032574142096564174,0.006729576736688614,0.09805741906166077,0.09054215997457504,0.09478522092103958,0.09914638847112656
28,0.9922500252723694,0.9852833151817322,0.985966682434082,0.9847333431243896,0.9848166704177856,0.978600025177002,0.9739000201225281,0.9758999943733215,0.9753999710083008,0.9725000262260437,0.0012515251291915774,0.0005024759448133409,0.0005828049615956843,0.004261750262230635,0.09805844724178314,0.0917804166674614,0.09499780088663101,0.10258149355649948
29,0.9919000267982483,0.9854333400726318,0.9856666922569275,0.9847999811172485,0.9837499856948853,0.9783999919891357,0.9753999710083008,0.9761000275611877,0.9746000170707703,0.970300018787384,0.0005146675975993276,0.0008192430250346661,0.0006201337673701346,0.01223164051771164,0.09634517133235931,0.09139666706323624,0.09597121924161911,0.1081962138414383
30,0.9920333623886108,0.9855999946594238,0.9859833121299744,0.9846500158309937,0.9804666638374329,0.978600025177002,0.9749000072479248,0.9753999710083008,0.9754999876022339,0.9681000113487244,0.0002994663664139807,0.0009819046827033162,0.000439673283835873,0.045485593378543854,0.09735602140426636,0.0924893468618393,0.0955594852566719,0.116374671459198
31,0.991349995136261,0.9853166937828064,0.9859333038330078,0.9846833348274231,0.9765333533287048,0.9783999919891357,0.9747999906539917,0.9767000079154968,0.9753999710083008,0.965399980545044,0.0003965775831602514,0.0003713105688802898,0.0010292284423485398,0.059182144701480865,0.09851862490177155,0.0922112762928009,0.09766726195812225,0.1271885186433792
32,0.9919000267982483,0.9854999780654907,0.9858999848365784,0.9848166704177856,0.9792333245277405,0.9782000184059143,0.974399983882904,0.9764000177383423,0.9754999876022339,0.968500018119812,0.0008455589413642883,0.0005449435557238758,0.000475526787340641,0.002699915785342455,0.09867466986179352,0.09235768020153046,0.09761016070842743,0.12490411102771759
33,0.9923999905586243,0.9857500195503235,0.9857666492462158,0.9848999977111816,0.9811999797821045,0.9775999784469604,0.9743000268936157,0.9757999777793884,0.9750000238418579,0.9707000255584717,0.0005867852014489472,0.0004017945029772818,0.0006724052364006639,0.0068273344077169895,0.09868133068084717,0.09298110753297806,0.09732119739055634,0.11213529109954834
34,0.9921000003814697,0.9855499863624573,0.9860333204269409,0.9848333597183228,0.9832666516304016,0.9782000184059143,0.9749000072479248,0.9757000207901001,0.9751999974250793,0.9717000126838684,0.0003841548168566078,0.0005414236802607775,0.000359112600563094,0.004020934924483299,0.09929942339658737,0.09381210058927536,0.09861446171998978,0.10574129968881607
35,0.9925500154495239,0.9854333400726318,0.9858499765396118,0.9849166870117188,0.9836000204086304,0.9797000288963318,0.974399983882904,0.975600004196167,0.9750999808311462,0.9750000238418579,0.0007127010612748563,0.00031120621133595705,0.0003297885996289551,0.0010181693360209465,0.09995967894792557,0.09492374211549759,0.0984121784567833,0.10433407872915268
36,0.9924666881561279,0.9854666590690613,0.9857500195503235,0.9848833084106445,0.9852333068847656,0.979200005531311,0.974399983882904,0.975600004196167,0.9753000140190125,0.9733999967575073,0.0006194224115461111,0.0004384092171676457,0.0003889208601322025,0.0018578593153506517,0.10084465146064758,0.09563586860895157,0.09899865090847015,0.09927889704704285
37,0.9925666451454163,0.9854833483695984,0.9858166575431824,0.9849500060081482,0.9856833219528198,0.9789999723434448,0.975600004196167,0.9749000072479248,0.9745000004768372,0.9764999747276306,0.0003561786434147507,0.0008610997465439141,0.00042209558887407184,0.001233219401910901,0.10042455792427063,0.0963001549243927,0.10073097050189972,0.09430014342069626
38,0.9926499724388123,0.9854833483695984,0.98580002784729,0.9850000143051147,0.9856666922569275,0.9787999987602234,0.9747999906539917,0.9757000207901001,0.9750999808311462,0.9765999913215637,0.0002154895628336817,0.00032889287103898823,0.000265443988610059,0.0011944080470129848,0.1022598147392273,0.09539485722780228,0.10039636492729187,0.09604492038488388
39,0.9926166534423828,0.9855333566665649,0.9858166575431824,0.9848833084106445,0.9859166741371155,0.9789999723434448,0.9745000004768372,0.9753999710083008,0.9753000140190125,0.9765999913215637,0.00029514599009417,0.00033022783463820815,0.00020474361372180283,0.0013541900552809238,0.10325860232114792,0.09567777067422867,0.10025478154420853,0.09345044195652008
40,0.9927833080291748,0.9855833053588867,0.98580002784729,0.9849333167076111,0.9863333106040955,0.9789000153541565,0.9747999906539917,0.9754999876022339,0.9754999876022339,0.9764000177383423,0.00026491793687455356,0.00043490203097462654,0.00027037179097533226,0.0008107958128675818,0.1033974140882492,0.09810921549797058,0.10017678141593933,0.09222295135259628
41,0.9927499890327454,0.9854333400726318,0.9857500195503235,0.9848166704177856,0.9864166378974915,0.9789000153541565,0.9750999808311462,0.9753999710083008,0.9750999808311462,0.9764000177383423,0.00033897924004122615,0.0003125246148556471,0.00012409742339514196,0.0005627876962535083,0.10374560207128525,0.09685061126947403,0.10108453035354614,0.09324634075164795
42,0.992816686630249,0.985450029373169,0.9860166907310486,0.9847333431243896,0.9864166378974915,0.9790999889373779,0.9746000170707703,0.9757000207901001,0.9754999876022339,0.9763000011444092,0.0004382580518722534,0.0002818567445501685,0.0003393925435375422,0.0012719861697405577,0.10554607212543488,0.09791991859674454,0.10199721157550812,0.09256123006343842
43,0.9928833246231079,0.9854000210762024,0.9859333038330078,0.9847333431243896,0.986050009727478,0.9790999889373779,0.9747999906539917,0.9758999943733215,0.9751999974250793,0.9754999876022339,0.0002698862226679921,0.0003216257900930941,0.00023764465004205704,0.00032516050850972533,0.10639668256044388,0.0991479828953743,0.10172951966524124,0.09477894008159637
44,0.9927999973297119,0.9851999878883362,0.9857166409492493,0.9848166704177856,0.9865000247955322,0.9790999889373779,0.974399983882904,0.9754999876022339,0.9750000238418579,0.9754999876022339,0.0002482753770891577,0.00012811660417355597,0.0002315351739525795,0.0004949450376443565,0.10669675469398499,0.0995013415813446,0.10229141265153885,0.09453143924474716
45,0.9927666783332825,0.9851999878883362,0.9858499765396118,0.9848333597183228,0.9863499999046326,0.9786999821662903,0.9740999937057495,0.9753999710083008,0.9747999906539917,0.9764000177383423,0.00019320359569974244,0.0003006321203429252,0.00010713374649640173,0.0005639463779516518,0.10716668516397476,0.09932409971952438,0.10459315031766891,0.09525138884782791
46,0.9928333163261414,0.9853833317756653,0.9856833219528198,0.98458331823349,0.9863333106040955,0.9789000153541565,0.9745000004768372,0.9750000238418579,0.9747999906539917,0.9763000011444092,0.00011902023106813431,0.0002640827442519367,0.000161724557983689,0.00036528854980133474,0.10623105615377426,0.10100610554218292,0.10497339069843292,0.09376971423625946
47,0.9929166436195374,0.9854166507720947,0.9856500029563904,0.9847166538238525,0.9864333271980286,0.9787999987602234,0.9749000072479248,0.975600004196167,0.9749000072479248,0.9758999943733215,0.00015210591664072126,0.00012686863192357123,0.00014632713282480836,0.00037378910928964615,0.1076323464512825,0.1002231165766716,0.10435301810503006,0.09399133175611496
48,0.9929333329200745,0.9853166937828064,0.9858999848365784,0.9848333597183228,0.9867166876792908,0.9790999889373779,0.9747999906539917,0.9751999974250793,0.9753000140190125,0.9761999845504761,0.00014924323477316648,0.00016672602214384824,0.000234765320783481,0.0004353125987108797,0.10777443647384644,0.10092492401599884,0.10524185746908188,0.09374619275331497
49,0.9929166436195374,0.9853000044822693,0.9856333136558533,0.9847999811172485,0.9865333437919617,0.9786999821662903,0.9750000238418579,0.9757000207901001,0.9747999906539917,0.9761999845504761,0.0002447084116283804,0.00016840233001857996,0.00016039839829318225,0.0003556501760613173,0.10811799019575119,0.10170798003673553,0.10734102874994278,0.0942792221903801
