,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9920666813850403,0.9855666756629944,0.9854333400726318,0.9851499795913696,0.9854333400726318,0.9787999987602234,0.9758999943733215,0.9750000238418579,0.974399983882904,0.9746000170707703,0.0008738975739106536,0.0006476585404016078,0.002637141617015004,0.0010344369802623987,0.09452034533023834,0.09373532980680466,0.09320980310440063,0.09057902544736862
26,0.9921500086784363,0.9858333468437195,0.9855833053588867,0.9854833483695984,0.9856666922569275,0.9793000221252441,0.9753999710083008,0.9750999808311462,0.9743000268936157,0.9751999974250793,0.0013906077947467566,0.0010582865215837955,0.0008937891689129174,0.0008091170457191765,0.09418083727359772,0.09462679922580719,0.09319757670164108,0.0903436467051506
27,0.9919833540916443,0.9848833084106445,0.9857166409492493,0.9854666590690613,0.9856500029563904,0.9790999889373779,0.9745000004768372,0.9753000140190125,0.9747999906539917,0.9750999808311462,0.0008306835079565644,0.0013376862043514848,0.0007140302332118154,0.0007590427412651479,0.09744352102279663,0.09490987658500671,0.09348960965871811,0.09113626927137375
28,0.9920833110809326,0.9851499795913696,0.9854833483695984,0.9854666590690613,0.9857166409492493,0.979200005531311,0.9743000268936157,0.9757999777793884,0.9750000238418579,0.9750999808311462,0.0009601734345778823,0.0013748692581430078,0.0010932923760265112,0.0008337963372468948,0.0971771627664566,0.09322477877140045,0.09444235265254974,0.09227659553289413
29,0.9921000003814697,0.984333336353302,0.9854333400726318,0.9854333400726318,0.9853500127792358,0.9789000153541565,0.9722999930381775,0.9761999845504761,0.9746999740600586,0.9749000072479248,0.0012817885726690292,0.0007807158981449902,0.0005585267208516598,0.0008997780387289822,0.10466805100440979,0.0930609479546547,0.09404511749744415,0.09244126081466675
30,0.9919666647911072,0.9849333167076111,0.9853166937828064,0.9853333234786987,0.9855833053588867,0.9787999987602234,0.9742000102996826,0.9761999845504761,0.9750000238418579,0.975600004196167,0.0010804024059325457,0.00029873111634515226,0.00033255742164328694,0.0006999843753874302,0.09965767711400986,0.09512553364038467,0.09502819925546646,0.09231387078762054
31,0.9922166466712952,0.9847166538238525,0.9852499961853027,0.9853833317756653,0.9856500029563904,0.9789999723434448,0.9728999733924866,0.9745000004768372,0.9750000238418579,0.9749000072479248,0.0007955657201819122,0.001173261203803122,0.0008200551383197308,0.0009179243934340775,0.10459557920694351,0.09582006186246872,0.09421107918024063,0.09391359984874725
32,0.9919833540916443,0.9852333068847656,0.985450029373169,0.9853166937828064,0.9855999946594238,0.979200005531311,0.9746999740600586,0.9754999876022339,0.9750000238418579,0.9754999876022339,0.0010992120951414108,0.0004038641636725515,0.0009029353968799114,0.0007456761668436229,0.1007205992937088,0.09489449113607407,0.09436590224504471,0.09439807385206223
33,0.9920666813850403,0.9853000044822693,0.9853500127792358,0.9854666590690613,0.9857000112533569,0.9786999821662903,0.973800003528595,0.9757999777793884,0.9750000238418579,0.9753999710083008,0.0002750804414972663,0.0007258797413669527,0.0005567776970565319,0.000544897629879415,0.10089214146137238,0.0948677733540535,0.09518133848905563,0.09487999230623245
34,0.9924333095550537,0.9859333038330078,0.9854999780654907,0.985450029373169,0.9856166839599609,0.9785000085830688,0.9746000170707703,0.9754999876022339,0.974399983882904,0.9757000207901001,0.000948497443459928,0.00041134562343358994,0.00041351979598402977,0.00036631058901548386,0.09871390461921692,0.0963788777589798,0.09603302925825119,0.09457708895206451
35,0.9922666549682617,0.98621666431427,0.9853833317756653,0.9853666424751282,0.9857000112533569,0.978600025177002,0.9749000072479248,0.9758999943733215,0.9747999906539917,0.9749000072479248,0.0006841334397904575,0.0005265262443572283,0.00019558295025490224,0.00041633937507867813,0.09872870147228241,0.09637719392776489,0.09674274921417236,0.09571831673383713
36,0.9924166798591614,0.985966682434082,0.9853000044822693,0.9852833151817322,0.9855166673660278,0.9786999821662903,0.9751999974250793,0.9753999710083008,0.9746999740600586,0.9749000072479248,0.0007519273785874248,0.0002114282251568511,0.00029429903952404857,0.000447739934315905,0.09853611141443253,0.09707867354154587,0.09659761935472488,0.09689720720052719
37,0.9922500252723694,0.985966682434082,0.9855333566665649,0.9853166937828064,0.9854833483695984,0.9789000153541565,0.9747999906539917,0.9763000011444092,0.9750999808311462,0.9746000170707703,0.00042974125244654715,0.0014757344033569098,0.0004550234298221767,0.0003385779564268887,0.10099976509809494,0.0965617224574089,0.09785204380750656,0.09832064062356949
38,0.9925000071525574,0.9859833121299744,0.9855833053588867,0.9854166507720947,0.9857000112533569,0.9793999791145325,0.9753999710083008,0.9764999747276306,0.9754999876022339,0.9749000072479248,0.00019370064546819776,0.0002821700763888657,0.0002768868871498853,0.00044802698539569974,0.10079705715179443,0.09767503291368484,0.09797049313783646,0.09738492220640182
39,0.9926000237464905,0.9859166741371155,0.9855833053588867,0.9854666590690613,0.9857166409492493,0.9793000221252441,0.9750000238418579,0.975600004196167,0.9753000140190125,0.9746999740600586,0.00042823198600672185,0.0003156167804263532,0.0002916818775702268,0.00020364597730804235,0.10069597512483597,0.09855372458696365,0.09783994406461716,0.09900621324777603
40,0.9924833178520203,0.9859499931335449,0.9852666854858398,0.9853500127792358,0.9856500029563904,0.9789000153541565,0.9753999710083008,0.9760000109672546,0.9746999740600586,0.9750999808311462,0.00021464555175043643,0.0004111378511879593,0.0003215976757928729,0.00016445219807792455,0.10097061842679977,0.09929003566503525,0.09820091724395752,0.09956257790327072
41,0.9925333261489868,0.9860000014305115,0.9853333234786987,0.9853000044822693,0.9853666424751282,0.9789999723434448,0.9750999808311462,0.9757999777793884,0.9751999974250793,0.9746999740600586,0.00024811580078676343,0.00021509252837859094,0.0002176402194891125,0.00020239665172994137,0.10237552970647812,0.09960751980543137,0.09759702533483505,0.0998656377196312
42,0.9924666881561279,0.9857833385467529,0.9853166937828064,0.9855833053588867,0.9855166673660278,0.9790999889373779,0.9750000238418579,0.9753000140190125,0.9750000238418579,0.9751999974250793,0.00016473839059472084,0.00032550113974139094,0.00036299365456216037,0.0001870009582489729,0.102768674492836,0.10139872878789902,0.0989932268857956,0.10007826238870621
43,0.9924333095550537,0.9860000014305115,0.9853833317756653,0.9853000044822693,0.9856833219528198,0.9793999791145325,0.9753000140190125,0.9757000207901001,0.9751999974250793,0.9749000072479248,0.00017010211013257504,0.00027138920268043876,0.00013451260747388005,0.00017064255371224135,0.10312124341726303,0.1014665812253952,0.09908029437065125,0.10040543228387833
44,0.9924833178520203,0.9858666658401489,0.9854999780654907,0.9851999878883362,0.9857333302497864,0.9787999987602234,0.9753000140190125,0.9757000207901001,0.9751999974250793,0.9746999740600586,0.00016210490139201283,0.00014511894551105797,0.00026567818713374436,0.00025188192375935614,0.1036863774061203,0.10210684686899185,0.09938311576843262,0.1009366437792778
45,0.9896666407585144,0.9860166907310486,0.9484000205993652,0.9854166507720947,0.9855999946594238,0.9760000109672546,0.9746000170707703,0.9401999711990356,0.9750999808311462,0.9754999876022339,0.00030803470872342587,0.15382274985313416,0.00014072380145080388,9.188283002004027e-05,0.10459700971841812,0.2589746117591858,0.09963002800941467,0.10147051513195038
46,0.9911999702453613,0.985966682434082,0.9740166664123535,0.9851999878883362,0.9855999946594238,0.9782999753952026,0.9751999974250793,0.9645000100135803,0.9750999808311462,0.9747999906539917,0.00017544251750223339,0.01224207691848278,0.0001695481623755768,0.00018312307656742632,0.10460568964481354,0.1360108107328415,0.10015539824962616,0.10311425477266312
47,0.9921000003814697,0.9858666658401489,0.9794999957084656,0.9853166937828064,0.9853500127792358,0.9790999889373779,0.9753000140190125,0.9697999954223633,0.9751999974250793,0.9746999740600586,0.000253893289482221,0.058710962533950806,0.00013104734534863383,0.0001738844730425626,0.10530488193035126,0.11760193854570389,0.10117368400096893,0.10288190841674805
48,0.9921000003814697,0.9859333038330078,0.9831500053405762,0.9853333234786987,0.9854999780654907,0.9797000288963318,0.9750999808311462,0.9722999930381775,0.9750000238418579,0.9750000238418579,0.00023297620646189898,0.002320360392332077,0.00017077187658287585,0.0001792829280020669,0.10567562282085419,0.10447488725185394,0.10201719403266907,0.1033691018819809
49,0.9924166798591614,0.9858333468437195,0.9835666418075562,0.9852499961853027,0.9854833483695984,0.9796000123023987,0.9753000140190125,0.97079998254776,0.9746999740600586,0.9743000268936157,0.00016963915550149977,0.0022686084266752005,0.00023629915085621178,0.00019295269157737494,0.10640261322259903,0.1096404567360878,0.10190637409687042,0.10381779819726944
