,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9923999905586243,0.9856166839599609,0.9846833348274231,0.9862499833106995,0.9854666590690613,0.9787999987602234,0.9763000011444092,0.9750000238418579,0.9740999937057495,0.9750999808311462,0.0010428488021716475,0.0009929465595632792,0.0015784383285790682,0.0006641075597144663,0.089812271296978,0.09914221614599228,0.09595821052789688,0.0947178527712822
27,0.9924499988555908,0.9855499863624573,0.9849666953086853,0.9862499833106995,0.9855999946594238,0.9790999889373779,0.9763000011444092,0.9750999808311462,0.9743000268936157,0.9747999906539917,0.0009726978023536503,0.0016822967445477843,0.0010127827990800142,0.0005741353379562497,0.0907963365316391,0.0993332713842392,0.0968020111322403,0.09647099673748016
28,0.9922833442687988,0.9856666922569275,0.9849166870117188,0.9862499833106995,0.9855166673660278,0.9787999987602234,0.9771000146865845,0.9735999703407288,0.9750000238418579,0.9751999974250793,0.00041415635496377945,0.0009774204809218645,0.000831213197670877,0.0004424576763994992,0.09078438580036163,0.09849529713392258,0.09846341609954834,0.0970611646771431
29,0.9924333095550537,0.9853833317756653,0.9846833348274231,0.98621666431427,0.9855333566665649,0.9790999889373779,0.9763000011444092,0.9750999808311462,0.9745000004768372,0.9753999710083008,0.0004441200871951878,0.0007530618458986282,0.00044017168693244457,0.00045849321759305894,0.09162178635597229,0.09919406473636627,0.09924755245447159,0.09631756693124771
30,0.9924499988555908,0.9855999946594238,0.9848999977111816,0.9860333204269409,0.9855499863624573,0.979200005531311,0.9761000275611877,0.9753999710083008,0.974399983882904,0.975600004196167,0.0004309910873416811,0.0005032100598327816,0.000750456063542515,0.0005971984937787056,0.09215760231018066,0.09774713963270187,0.09876095503568649,0.09674850106239319
31,0.9923166632652283,0.9852333068847656,0.9847833514213562,0.9860666394233704,0.9855166673660278,0.9786999821662903,0.9763000011444092,0.9747999906539917,0.9745000004768372,0.9750000238418579,0.0008112617069855332,0.0017460189992561936,0.0005236589931882918,0.0005391446757130325,0.09450951963663101,0.10251247882843018,0.09860533475875854,0.09817319363355637
32,0.9924666881561279,0.9854999780654907,0.9853000044822693,0.9860166907310486,0.9855499863624573,0.979200005531311,0.9767000079154968,0.9751999974250793,0.9742000102996826,0.9749000072479248,0.0005199440638534725,0.004007821436971426,0.0010706332977861166,0.0003238541248720139,0.09323182702064514,0.10119684785604477,0.09989592432975769,0.09795337915420532
33,0.9925166964530945,0.9855999946594238,0.9850833415985107,0.9863666892051697,0.9857166409492493,0.978600025177002,0.9771000146865845,0.9757999777793884,0.9743000268936157,0.9753999710083008,0.00030630952096544206,0.0008417580393142998,0.00037585492827929556,0.0003084626514464617,0.09382496774196625,0.1002923995256424,0.10016046464443207,0.09897875785827637
34,0.9917500019073486,0.9857666492462158,0.9781166911125183,0.9861000180244446,0.9857166409492493,0.9781000018119812,0.9763000011444092,0.9666000008583069,0.9747999906539917,0.9753000140190125,0.0004479452909436077,0.0057426877319812775,0.0008015492931008339,0.0003593996516428888,0.09467978030443192,0.14154265820980072,0.10148201882839203,0.09865899384021759
35,0.9912166595458984,0.985450029373169,0.9681833386421204,0.98621666431427,0.9855499863624573,0.9778000116348267,0.9764000177383423,0.9605000019073486,0.9750000238418579,0.9746999740600586,0.0004711155779659748,0.0807180255651474,0.0004459138144738972,0.0004694047383964062,0.0946643278002739,0.15619158744812012,0.10096999257802963,0.09882038831710815
36,0.991683304309845,0.9857333302497864,0.9778500199317932,0.9860166907310486,0.9855833053588867,0.9785000085830688,0.9763000011444092,0.9660999774932861,0.9747999906539917,0.9747999906539917,0.00032686471240594983,0.07696229219436646,0.0005680056056007743,0.0003976858570240438,0.09506729990243912,0.12888789176940918,0.10154704749584198,0.10051888227462769
37,0.9922333359718323,0.9854833483695984,0.9826333522796631,0.986050009727478,0.9857666492462158,0.978600025177002,0.9768999814987183,0.9714000225067139,0.974399983882904,0.9746000170707703,0.00034538956242613494,0.002818402834236622,0.00017162425501737744,0.0006068884977139533,0.09562308341264725,0.11024415493011475,0.10221680998802185,0.10000157356262207
38,0.9924499988555908,0.9856500029563904,0.9833833575248718,0.9861166477203369,0.9857833385467529,0.9793000221252441,0.9767000079154968,0.9732999801635742,0.9746999740600586,0.9750000238418579,0.0004528726567514241,0.0030074347741901875,0.0003657480701804161,0.00022603676188737154,0.09574105590581894,0.10469958186149597,0.10490754246711731,0.10094024986028671
39,0.9926499724388123,0.9855499863624573,0.984250009059906,0.9859333038330078,0.9855499863624573,0.9789000153541565,0.9768999814987183,0.9746000170707703,0.974399983882904,0.9745000004768372,0.00021903720335103571,0.002005320740863681,0.00035136842052452266,0.00025952336727641523,0.09594420343637466,0.10241620242595673,0.10415077954530716,0.10219825804233551
40,0.9927499890327454,0.9856833219528198,0.9838666915893555,0.9861666560173035,0.9855833053588867,0.9789999723434448,0.9768000245094299,0.9724000096321106,0.974399983882904,0.9746000170707703,0.00038019948988221586,0.003325938479974866,0.00030038674594834447,0.0004388335219118744,0.09698818624019623,0.10650147497653961,0.1050734594464302,0.10201628506183624
41,0.992733359336853,0.9852499961853027,0.9852499961853027,0.986050009727478,0.9855999946594238,0.9785000085830688,0.9771000146865845,0.9750999808311462,0.9740999937057495,0.9739999771118164,0.00021812603517901152,0.014253024943172932,0.0002081602142425254,0.00024093594402074814,0.09781816601753235,0.09787497669458389,0.10482698678970337,0.10380974411964417
42,0.9926999807357788,0.9855666756629944,0.9853333234786987,0.985883355140686,0.9853666424751282,0.9787999987602234,0.9761000275611877,0.9761999845504761,0.9749000072479248,0.9749000072479248,0.0003913460823241621,0.001445571193471551,0.00016726550529710948,0.0001823848142521456,0.09870105236768723,0.09493368864059448,0.10577715933322906,0.10357725620269775
43,0.9927833080291748,0.9854333400726318,0.9855666756629944,0.9860333204269409,0.9856500029563904,0.978600025177002,0.9758999943733215,0.9760000109672546,0.9747999906539917,0.9747999906539917,0.0001606589212315157,0.0013605052372440696,0.00035903253592550755,0.00013712930376641452,0.09991484135389328,0.09625471383333206,0.10601714998483658,0.10354509204626083
44,0.9930166602134705,0.9855166673660278,0.98580002784729,0.98580002784729,0.9855499863624573,0.9789000153541565,0.9765999913215637,0.9764999747276306,0.9747999906539917,0.9745000004768372,0.00020944040443282574,0.0006984143983572721,0.00019437474838923663,0.00020379340276122093,0.09908319264650345,0.0967138335108757,0.10736408829689026,0.10443735122680664
45,0.9930333495140076,0.9851499795913696,0.9857500195503235,0.98580002784729,0.9855499863624573,0.9789999723434448,0.9768999814987183,0.9767000079154968,0.9742000102996826,0.974399983882904,0.00022417947184294462,0.00040118489414453506,0.00033685012022033334,0.00012579870235640556,0.1009206771850586,0.09705576300621033,0.1066913977265358,0.10496439039707184
46,0.9929999709129333,0.9854333400726318,0.9858499765396118,0.9860333204269409,0.9855499863624573,0.9786999821662903,0.9768000245094299,0.9771000146865845,0.9745000004768372,0.9751999974250793,0.00027590140234678984,0.0005283356294967234,0.00031228450825437903,0.00013794840197078884,0.10022113472223282,0.09734462946653366,0.10698197036981583,0.10548412799835205
47,0.992900013923645,0.9853333234786987,0.9859166741371155,0.985883355140686,0.9852333068847656,0.9790999889373779,0.9765999913215637,0.9768999814987183,0.9743000268936157,0.9745000004768372,0.000218113767914474,0.00043009157525375485,0.00015961039753165096,0.00014057959197089076,0.10099156200885773,0.0974634662270546,0.10772829502820969,0.10580912232398987
48,0.992983341217041,0.9853166937828064,0.9858666658401489,0.9859333038330078,0.9855333566665649,0.9789999723434448,0.9765999913215637,0.9775999784469604,0.9739000201225281,0.9746000170707703,0.00016669674369040877,0.0004314295365475118,0.00016556000628042966,0.0003804872394539416,0.10183414071798325,0.09890961647033691,0.10902214050292969,0.10631805658340454
49,0.9929666519165039,0.9854000210762024,0.9856833219528198,0.98580002784729,0.9855833053588867,0.9787999987602234,0.9767000079154968,0.9769999980926514,0.9743000268936157,0.9747999906539917,8.822560630505905e-05,0.00043263431871309876,0.00017604581080377102,0.00014243564510252327,0.10241144150495529,0.09903642535209656,0.1107257604598999,0.10665233433246613
