,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9892666935920715,0.9833666682243347,0.9827666878700256,0.9832833409309387,0.9823166728019714,0.9776999950408936,0.9735000133514404,0.9728999733924866,0.9707000255584717,0.972100019454956,0.009015853516757488,0.008684239350259304,0.01217757910490036,0.01355164684355259,0.08969263732433319,0.09511891007423401,0.09486646950244904,0.09753475338220596
11,0.9896833300590515,0.9833999872207642,0.9829000234603882,0.9835833311080933,0.982450008392334,0.9775999784469604,0.9718000292778015,0.972599983215332,0.972100019454956,0.9740999937057495,0.012149264104664326,0.008285697549581528,0.004327001515775919,0.004867913667112589,0.09627149999141693,0.09338445961475372,0.09669794142246246,0.09306327253580093
12,0.990149974822998,0.984416663646698,0.9833166599273682,0.9832333326339722,0.9835000038146973,0.9772999882698059,0.9725000262260437,0.974399983882904,0.9728999733924866,0.9731000065803528,0.004298878367990255,0.004588833544403315,0.00516297435387969,0.005603797268122435,0.09281754493713379,0.0917368233203888,0.09266778826713562,0.09468694776296616
13,0.9905666708946228,0.9842166900634766,0.9839333295822144,0.9839166402816772,0.98416668176651,0.9781000018119812,0.972000002861023,0.9749000072479248,0.9714000225067139,0.974399983882904,0.010539377108216286,0.0034407484345138073,0.005029280669987202,0.003014009678736329,0.09438105672597885,0.08974594622850418,0.09348935633897781,0.09134388715028763
14,0.991100013256073,0.984333336353302,0.9844333529472351,0.9843833446502686,0.9837166666984558,0.9783999919891357,0.9728999733924866,0.974399983882904,0.9728999733924866,0.9735000133514404,0.004436941351741552,0.005233096890151501,0.009659003466367722,0.0033461139537394047,0.0945870578289032,0.09090088307857513,0.09461261332035065,0.09258082509040833
15,0.9913166761398315,0.9841499924659729,0.9847000241279602,0.9847999811172485,0.9847833514213562,0.9783999919891357,0.972000002861023,0.9750000238418579,0.9722999930381775,0.9751999974250793,0.02060742676258087,0.006433001719415188,0.00785845797508955,0.0014263733755797148,0.09666859358549118,0.09046262502670288,0.09754714369773865,0.09138476103544235
16,0.9912499785423279,0.984333336353302,0.9847333431243896,0.9850833415985107,0.9847833514213562,0.978600025177002,0.9714999794960022,0.974399983882904,0.9729999899864197,0.9736999869346619,0.009072897024452686,0.0022396801505237818,0.00411529466509819,0.019702346995472908,0.09905534982681274,0.09296263754367828,0.0919356569647789,0.09514915943145752
17,0.9914833307266235,0.9817500114440918,0.9853833317756653,0.9849333167076111,0.9842833280563354,0.9779999852180481,0.9695000052452087,0.9749000072479248,0.9725000262260437,0.972599983215332,0.00436766492202878,0.002290816279128194,0.002881774678826332,0.008195796050131321,0.11538633704185486,0.09186282008886337,0.09417814761400223,0.09736853837966919
18,0.9915833473205566,0.984083354473114,0.9854333400726318,0.9854333400726318,0.9847666621208191,0.9778000116348267,0.972000002861023,0.973800003528595,0.9740999937057495,0.9742000102996826,0.004326476715505123,0.0018797244410961866,0.0023168253246694803,0.003251046407967806,0.10236901044845581,0.09427572786808014,0.09304582327604294,0.09179183095693588
19,0.9916999936103821,0.982699990272522,0.9850999712944031,0.9850000143051147,0.9845499992370605,0.979200005531311,0.9726999998092651,0.9753999710083008,0.9739000201225281,0.973800003528595,0.0025283663999289274,0.003312035696581006,0.002171171363443136,0.0024029016494750977,0.1022835224866867,0.09248650819063187,0.09316336363554001,0.09580451995134354
20,0.9914166927337646,0.9847166538238525,0.9852499961853027,0.9851499795913696,0.9852333068847656,0.9797000288963318,0.9731000065803528,0.9754999876022339,0.9731000065803528,0.9751999974250793,0.0036344435065984726,0.004269503057003021,0.0004959882935509086,0.0013861162588000298,0.09914852678775787,0.09244102984666824,0.09324254095554352,0.09165987372398376
21,0.9916999936103821,0.9848499894142151,0.9850666522979736,0.9853166937828064,0.985450029373169,0.9797999858856201,0.9725000262260437,0.9760000109672546,0.9746999740600586,0.9745000004768372,0.0022723227739334106,0.0007442575879395008,0.006782392505556345,0.0015789966564625502,0.10041898488998413,0.09363571554422379,0.09318816661834717,0.09250427782535553
22,0.9919166564941406,0.9847000241279602,0.9847999811172485,0.9853666424751282,0.9856500029563904,0.9796000123023987,0.9728999733924866,0.9751999974250793,0.9742000102996826,0.9751999974250793,0.0012889588251709938,0.0022809202782809734,0.002026765840128064,0.001088014105334878,0.10292033851146698,0.09490324556827545,0.09192048758268356,0.09128349274396896
23,0.9920166730880737,0.9852333068847656,0.9849333167076111,0.985450029373169,0.9856166839599609,0.9790999889373779,0.9739000201225281,0.9753000140190125,0.9731000065803528,0.9749000072479248,0.006784361787140369,0.0021891158539801836,0.00111840246245265,0.0015797123778611422,0.10194658488035202,0.09525365382432938,0.09423860907554626,0.09480829536914825
24,0.9922833442687988,0.9853000044822693,0.9856333136558533,0.9856333136558533,0.9854999780654907,0.9790999889373779,0.9735999703407288,0.9761000275611877,0.9751999974250793,0.9753000140190125,0.0006744447164237499,0.0007569844601675868,0.0008383155800402164,0.0006084158085286617,0.10043787211179733,0.09334507584571838,0.09361838549375534,0.09625803679227829
25,0.9918500185012817,0.9846833348274231,0.9854999780654907,0.9848999977111816,0.9856500029563904,0.9789000153541565,0.9728000164031982,0.9747999906539917,0.9735999703407288,0.9750000238418579,0.0005553046939894557,0.0010090610012412071,0.001391826430335641,0.0005601708544418216,0.1064373180270195,0.09531787782907486,0.10030122101306915,0.09392435103654861
26,0.9919000267982483,0.9845499992370605,0.9857500195503235,0.9854333400726318,0.9855999946594238,0.9793999791145325,0.9721999764442444,0.9750999808311462,0.9736999869346619,0.9761999845504761,0.0024924851022660732,0.001105193281546235,0.0006471158121712506,0.0006566121010109782,0.10651281476020813,0.09521955251693726,0.09640530496835709,0.09415361285209656
27,0.9917333126068115,0.9851833581924438,0.9851999878883362,0.9846833348274231,0.9856166839599609,0.9790999889373779,0.9731000065803528,0.9750999808311462,0.9736999869346619,0.9754999876022339,0.0011828588321805,0.001819135621190071,0.0011443980038166046,0.0007775724516250193,0.10302665829658508,0.09669900685548782,0.10156022012233734,0.0963456928730011
28,0.9917500019073486,0.9853166937828064,0.985450029373169,0.9833499789237976,0.9856500029563904,0.9794999957084656,0.9732000231742859,0.9757000207901001,0.9721999764442444,0.9764000177383423,0.0010187571169808507,0.0010477928444743156,0.0006062478641979396,0.0010390046518296003,0.1048685759305954,0.09658168256282806,0.1112150177359581,0.09468266367912292
29,0.9918833374977112,0.9852166771888733,0.9858333468437195,0.9824666380882263,0.9857000112533569,0.9779000282287598,0.9728000164031982,0.9757999777793884,0.968999981880188,0.9753999710083008,0.0006128360982984304,0.0007896074093878269,0.005470477510243654,0.0006692566676065326,0.10522386431694031,0.09645075350999832,0.11434090882539749,0.09559528529644012
30,0.9907500147819519,0.9857333302497864,0.9821166396141052,0.9748166799545288,0.9854666590690613,0.9775000214576721,0.9739999771118164,0.9710000157356262,0.9625999927520752,0.9751999974250793,0.0007830004906281829,0.0004858289030380547,0.04397477209568024,0.0009364475263282657,0.10368962585926056,0.11698278784751892,0.14855073392391205,0.09618713706731796
31,0.9907166957855225,0.9854166507720947,0.9758833050727844,0.9794666767120361,0.9857000112533569,0.9778000116348267,0.9732999801635742,0.9629999995231628,0.96670001745224,0.9754999876022339,0.00840294174849987,0.04216974228620529,0.04449058696627617,0.0006794474320486188,0.104801245033741,0.1442599892616272,0.1250590682029724,0.09720733761787415
32,0.9900166392326355,0.9732666611671448,0.9755333065986633,0.9824166893959045,0.9856666922569275,0.9763000011444092,0.960099995136261,0.9666000008583069,0.9700999855995178,0.9757000207901001,0.036967430263757706,0.04583045095205307,0.003970087040215731,0.0003376149688847363,0.15909112989902496,0.13649453222751617,0.11099199205636978,0.09826061129570007
33,0.9909666776657104,0.9769833087921143,0.9796666502952576,0.9835500121116638,0.9855999946594238,0.9785000085830688,0.9678999781608582,0.9674999713897705,0.9714999794960022,0.9753999710083008,0.0348832830786705,0.005823453888297081,0.0016219941899180412,0.00028408586513251066,0.12572287023067474,0.1240912601351738,0.10760463774204254,0.09816819429397583
34,0.9913333058357239,0.981083333492279,0.9820333123207092,0.9839666485786438,0.98580002784729,0.9789999723434448,0.9706000089645386,0.9714999794960022,0.9721999764442444,0.9746000170707703,0.010951196774840355,0.0036471602506935596,0.0007915789028629661,0.000626744469627738,0.10840385407209396,0.10953579097986221,0.1015348881483078,0.09845498204231262
35,0.9919833540916443,0.9830666780471802,0.9840499758720398,0.9846833348274231,0.9856333136558533,0.9794999957084656,0.97079998254776,0.9721999764442444,0.972599983215332,0.9753999710083008,0.014828798361122608,0.00746053596958518,0.0018666178220883012,0.0007420276524499059,0.11337848752737045,0.10531511157751083,0.10407104343175888,0.09822791814804077
36,0.9922333359718323,0.984333336353302,0.9847166538238525,0.9857666492462158,0.9854999780654907,0.9794999957084656,0.972000002861023,0.9739000201225281,0.9739999771118164,0.9753000140190125,0.0018495023250579834,0.004381235688924789,0.0014257921138778329,0.0007269325433298945,0.1072145476937294,0.1027849093079567,0.09584533423185349,0.09946418553590775
37,0.9924499988555908,0.9851999878883362,0.9854666590690613,0.9853166937828064,0.9855499863624573,0.9793000221252441,0.9735000133514404,0.9746000170707703,0.9739000201225281,0.9751999974250793,0.003961297683417797,0.0018349342280998826,0.0015022038714960217,0.0004751977976411581,0.10322331637144089,0.09610509127378464,0.09792866557836533,0.09955579787492752
38,0.9927999973297119,0.9858166575431824,0.9852499961853027,0.986050009727478,0.9854666590690613,0.9793999791145325,0.974399983882904,0.9746999740600586,0.9750000238418579,0.9757000207901001,0.0008724593790248036,0.0012471018126234412,0.0012119458988308907,0.0003817383258137852,0.09831281006336212,0.0974736362695694,0.09504859894514084,0.09966253489255905
39,0.9926666617393494,0.9855999946594238,0.9860333204269409,0.9858499765396118,0.9855666756629944,0.9794999957084656,0.973800003528595,0.975600004196167,0.9751999974250793,0.9757999777793884,0.0006189664709381759,0.0008624411420896649,0.0007218386163003743,0.00020785345986951143,0.10021808743476868,0.0978139191865921,0.09423922002315521,0.10091884434223175
40,0.9927999973297119,0.9860333204269409,0.9859499931335449,0.9861833453178406,0.9855999946594238,0.9797999858856201,0.9747999906539917,0.9767000079154968,0.9760000109672546,0.9746000170707703,0.003475576639175415,0.0013636701041832566,0.0008079606923274696,0.0003006634651683271,0.09830839931964874,0.09843233227729797,0.09408372640609741,0.10092660039663315
41,0.9929500222206116,0.9857000112533569,0.9865000247955322,0.986050009727478,0.9854666590690613,0.9796000123023987,0.9739000201225281,0.9778000116348267,0.9754999876022339,0.9751999974250793,0.0008118270197883248,0.000636574171949178,0.0003604896191973239,0.00015184791118372232,0.1019502803683281,0.09576201438903809,0.09474530816078186,0.10182666033506393
42,0.9928833246231079,0.9862833619117737,0.9866833090782166,0.986299991607666,0.9855833053588867,0.9797999858856201,0.9746000170707703,0.9771999716758728,0.9757000207901001,0.9750999808311462,0.00027985282940790057,0.0005433746846392751,0.00034236180363222957,0.0002679091994650662,0.09865092486143112,0.09719792753458023,0.09426811337471008,0.10306750237941742
43,0.9930166602134705,0.9863666892051697,0.9868333339691162,0.9861666560173035,0.9853333234786987,0.9800000190734863,0.9749000072479248,0.9768000245094299,0.975600004196167,0.9749000072479248,0.0009783783461898565,0.0014666568022221327,0.003157204482704401,0.00015517094288952649,0.0981551855802536,0.09563171118497849,0.09593703597784042,0.10324276983737946
44,0.992983341217041,0.986050009727478,0.9868833422660828,0.9865333437919617,0.9854166507720947,0.9800000190734863,0.9757000207901001,0.9771000146865845,0.975600004196167,0.9746000170707703,0.0024213124997913837,0.0004449568805284798,0.00042965859756805,0.0003264227416366339,0.09907583892345428,0.09585519880056381,0.09643782675266266,0.10329806059598923
45,0.9929666519165039,0.9860000014305115,0.9867500066757202,0.9862499833106995,0.9854833483695984,0.9796000123023987,0.9750999808311462,0.9763000011444092,0.9746999740600586,0.9751999974250793,0.0005273459246382117,0.00037978519685566425,0.00044818027527071536,0.0001310212246607989,0.09901422262191772,0.09611199051141739,0.0980878546833992,0.10358241200447083
46,0.992900013923645,0.9862666726112366,0.9869166612625122,0.9862833619117737,0.9855166673660278,0.9800000190734863,0.9757999777793884,0.9771000146865845,0.9753000140190125,0.9750000238418579,0.0008354986784979701,0.0005433607148006558,0.00041455746395513415,0.0002098335389746353,0.09685806185007095,0.09563270211219788,0.09530237317085266,0.10490228235721588
47,0.992900013923645,0.9855166673660278,0.9869166612625122,0.9862333536148071,0.9853666424751282,0.9797000288963318,0.9745000004768372,0.9775000214576721,0.9750999808311462,0.9749000072479248,0.00046345553710125387,0.0004878804902546108,0.00032435747561976314,0.00013567677524406463,0.10232727974653244,0.09606911987066269,0.09756030887365341,0.10460329800844193
48,0.9929500222206116,0.9864166378974915,0.9867666959762573,0.9862333536148071,0.9856666922569275,0.9797999858856201,0.975600004196167,0.9771000146865845,0.9753000140190125,0.9754999876022339,0.0003072930558118969,0.00032008910784497857,0.0002697059535421431,0.00018042574811261147,0.10027753561735153,0.09611033648252487,0.09759567677974701,0.10584604740142822
49,0.9930333495140076,0.9856333136558533,0.9866999983787537,0.9865000247955322,0.9856500029563904,0.9797999858856201,0.9749000072479248,0.9771000146865845,0.9751999974250793,0.9751999974250793,0.0002640876919031143,0.0005103435250930488,0.0002662591286934912,0.00020419558859430254,0.10420660674571991,0.09695374965667725,0.09713073819875717,0.1055499017238617
