,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9889833331108093,0.9824333190917969,0.9822499752044678,0.9824333190917969,0.9823166728019714,0.9789999723434448,0.9732999801635742,0.9733999967575073,0.9696999788284302,0.9721999764442444,0.08734281361103058,0.017711352556943893,0.009049850516021252,0.025401905179023743,0.09519476443529129,0.09806479513645172,0.09385734051465988,0.09721045196056366
11,0.9893166422843933,0.9815000295639038,0.9825999736785889,0.9822499752044678,0.9835833311080933,0.9786999821662903,0.9732999801635742,0.972599983215332,0.9715999960899353,0.9746000170707703,0.00789945013821125,0.05807381123304367,0.02021433413028717,0.010597079992294312,0.09519897401332855,0.09769904613494873,0.09513967484235764,0.08979801833629608
12,0.9893166422843933,0.9831166863441467,0.9830166697502136,0.9829166531562805,0.9835000038146973,0.9781000018119812,0.9735999703407288,0.9731000065803528,0.9731000065803528,0.9743000268936157,0.014047357253730297,0.003443219233304262,0.014744894579052925,0.0028945240192115307,0.09334072470664978,0.09789297729730606,0.092430979013443,0.0938408300280571
13,0.9905999898910522,0.9836000204086304,0.9833499789237976,0.9843666553497314,0.9839333295822144,0.9786999821662903,0.9746000170707703,0.973800003528595,0.9735999703407288,0.9739000201225281,0.008415128104388714,0.00927172414958477,0.018745850771665573,0.005726059433072805,0.09065403789281845,0.09580741077661514,0.08952675759792328,0.09379421174526215
14,0.9902833104133606,0.9842833280563354,0.9835833311080933,0.983299970626831,0.9837833046913147,0.9793999791145325,0.9731000065803528,0.9735000133514404,0.9736999869346619,0.9743000268936157,0.006073557771742344,0.0023019229993224144,0.005756910890340805,0.012387988157570362,0.09097491204738617,0.09615415334701538,0.09269656985998154,0.09277269244194031
15,0.9907333254814148,0.9849333167076111,0.9833833575248718,0.9836500287055969,0.984333336353302,0.9794999957084656,0.9745000004768372,0.9726999998092651,0.9739000201225281,0.974399983882904,0.007575477473437786,0.004313176032155752,0.00424971105530858,0.002153800567612052,0.08928640931844711,0.09786979109048843,0.09196267277002335,0.0917038843035698
16,0.9906499981880188,0.9851499795913696,0.9836000204086304,0.9832833409309387,0.9853500127792358,0.9796000123023987,0.9761000275611877,0.9728999733924866,0.9724000096321106,0.974399983882904,0.003037597518414259,0.0025966190733015537,0.0061739846132695675,0.005507017485797405,0.08799078315496445,0.09410165995359421,0.09415238350629807,0.09332025796175003
17,0.9908000230789185,0.9848333597183228,0.9844499826431274,0.9838333129882812,0.9833499789237976,0.9786999821662903,0.9753000140190125,0.974399983882904,0.972599983215332,0.9732000231742859,0.0019452820997685194,0.0029262364841997623,0.002340111183002591,0.0020993512589484453,0.09266568720340729,0.09555992484092712,0.09502392262220383,0.09657121449708939
18,0.991183340549469,0.9854333400726318,0.9845666885375977,0.9840666651725769,0.9847333431243896,0.9793999791145325,0.9760000109672546,0.9721999764442444,0.972599983215332,0.9757000207901001,0.0015070654917508364,0.0020388190168887377,0.0019440859323367476,0.0010867267847061157,0.08752504736185074,0.09687172621488571,0.0961625799536705,0.08933547884225845
19,0.9914000034332275,0.9854666590690613,0.9848499894142151,0.9840999841690063,0.984749972820282,0.9800000190734863,0.9746999740600586,0.9747999906539917,0.9745000004768372,0.9747999906539917,0.002035690238699317,0.0008412057650275528,0.0032178922556340694,0.003319979179650545,0.09185168147087097,0.09509093314409256,0.09565777331590652,0.09066575020551682
20,0.9912499785423279,0.9853833317756653,0.9830833077430725,0.9843500256538391,0.9849166870117188,0.9789999723434448,0.975600004196167,0.9721999764442444,0.9739000201225281,0.9757000207901001,0.0011186625342816114,0.012217281386256218,0.0028291060589253902,0.0019998401403427124,0.09081140905618668,0.10266111046075821,0.09615836292505264,0.090850330889225
21,0.9912166595458984,0.9856833219528198,0.984749972820282,0.9847166538238525,0.9847999811172485,0.9797999858856201,0.9751999974250793,0.9751999974250793,0.9746000170707703,0.973800003528595,0.000990167260169983,0.001060098991729319,0.001775519922375679,0.002178789349272847,0.09117283672094345,0.09685192257165909,0.09364619106054306,0.09583765268325806
22,0.9913666844367981,0.9841833114624023,0.98458331823349,0.9844499826431274,0.9853000044822693,0.9797999858856201,0.9728999733924866,0.9745000004768372,0.974399983882904,0.9750999808311462,0.005443029571324587,0.002144148340448737,0.0008041829569265246,0.0024952362291514874,0.09956333786249161,0.0969657376408577,0.09448075294494629,0.094227634370327
23,0.9914166927337646,0.9844499826431274,0.9846333265304565,0.9846500158309937,0.9849333167076111,0.9785000085830688,0.9726999998092651,0.9753000140190125,0.9739000201225281,0.9749000072479248,0.0023743542842566967,0.000942486512940377,0.0014055394567549229,0.0018835138762369752,0.09942620992660522,0.0976000651717186,0.0929606482386589,0.09686220437288284
24,0.9907833337783813,0.9848833084106445,0.982450008392334,0.9833499789237976,0.9852166771888733,0.9782000184059143,0.9757999777793884,0.9696999788284302,0.973800003528595,0.9751999974250793,0.001095107290893793,0.0009468994103372097,0.01183268055319786,0.000846265465952456,0.09556262940168381,0.11385783553123474,0.10009227693080902,0.09476675093173981
25,0.9911166429519653,0.9848999977111816,0.9835333228111267,0.9818500280380249,0.9851666688919067,0.9793000221252441,0.974399983882904,0.9728000164031982,0.9706000089645386,0.9754999876022339,0.0012876462424173951,0.0012587772216647863,0.0019077102188020945,0.0006982964114286005,0.09678233414888382,0.10636144876480103,0.11391701549291611,0.09344238042831421
26,0.9909999966621399,0.9850166440010071,0.984416663646698,0.9782000184059143,0.9856833219528198,0.9781000018119812,0.9760000109672546,0.972599983215332,0.9660999774932861,0.9760000109672546,0.0012429574271664023,0.0012119492748752236,0.04850173369050026,0.001667669741436839,0.0954037457704544,0.10700497031211853,0.13077959418296814,0.09393737465143204
27,0.9912833571434021,0.9853666424751282,0.984333336353302,0.9787999987602234,0.9856333136558533,0.9793999791145325,0.9757000207901001,0.973800003528595,0.9664999842643738,0.9757000207901001,0.001334405387751758,0.001811756519600749,0.017802085727453232,0.0011482188710942864,0.09488406032323837,0.10208326578140259,0.12947440147399902,0.09471537917852402
28,0.9912499785423279,0.9854833483695984,0.9842000007629395,0.980400025844574,0.9857500195503235,0.9783999919891357,0.9757000207901001,0.9732999801635742,0.9681000113487244,0.9751999974250793,0.0006533056730404496,0.002385201398283243,0.030874352902173996,0.0005546189495362341,0.09701796621084213,0.10456999391317368,0.11618971079587936,0.09544733911752701
29,0.9911333322525024,0.9853166937828064,0.984416663646698,0.9817833304405212,0.9856666922569275,0.9786999821662903,0.9757999777793884,0.9735999703407288,0.9706000089645386,0.975600004196167,0.000968378793913871,0.0007189164753071964,0.01264770794659853,0.0015387244056910276,0.0966760590672493,0.1065031960606575,0.11053735017776489,0.09583074599504471
30,0.9913333058357239,0.9853833317756653,0.9829333424568176,0.9815666675567627,0.9858166575431824,0.9785000085830688,0.9753999710083008,0.9702000021934509,0.9714000225067139,0.975600004196167,0.0008872241014614701,0.000900095037650317,0.0017591370269656181,0.0003387366305105388,0.09749267250299454,0.11842642724514008,0.11441592127084732,0.09528855234384537
31,0.9914666414260864,0.9854833483695984,0.9832666516304016,0.9825000166893005,0.9857833385467529,0.9786999821662903,0.9757000207901001,0.97079998254776,0.968500018119812,0.9757000207901001,0.0007539945654571056,0.002532015787437558,0.003091196296736598,0.0007968121208250523,0.09761564433574677,0.11102961748838425,0.1169772669672966,0.09649363160133362
32,0.991599977016449,0.9855833053588867,0.9827166795730591,0.9830166697502136,0.9858166575431824,0.9787999987602234,0.9754999876022339,0.9728000164031982,0.9710999727249146,0.9753999710083008,0.0005246810615062714,0.0013569516595453024,0.0018849663902074099,0.00047772348625585437,0.09707166999578476,0.11109217256307602,0.11146030575037003,0.09672203660011292
33,0.9901333451271057,0.9682999849319458,0.9775500297546387,0.9844833612442017,0.9856500029563904,0.9771000146865845,0.9570000171661377,0.9666000008583069,0.9706000089645386,0.9751999974250793,0.09816994518041611,0.009141340851783752,0.0015108112711459398,0.00045116819092072546,0.16869887709617615,0.1328113079071045,0.10682760924100876,0.0990695059299469
34,0.9901333451271057,0.9737499952316284,0.9714999794960022,0.9837999939918518,0.9856333136558533,0.9781000018119812,0.9656999707221985,0.9606000185012817,0.9721999764442444,0.9753999710083008,0.04186052083969116,0.03355073183774948,0.002207254758104682,0.00037598598282784224,0.1275930404663086,0.1561436504125595,0.10885396599769592,0.09778057783842087
35,0.9908499717712402,0.9817333221435547,0.9733333587646484,0.9849333167076111,0.9854333400726318,0.9789000153541565,0.9710000157356262,0.9620000123977661,0.9731000065803528,0.9753999710083008,0.002094435505568981,0.025669053196907043,0.0009354359353892505,0.0002966846222989261,0.11171143501996994,0.14505107700824738,0.1023252084851265,0.09860462695360184
36,0.9920333623886108,0.9827333092689514,0.9819333553314209,0.9851499795913696,0.9856333136558533,0.9799000024795532,0.973800003528595,0.9714999794960022,0.9753999710083008,0.9750000238418579,0.009228027425706387,0.0032071315217763186,0.0004983358085155487,0.00034957093885168433,0.10021666437387466,0.11603078246116638,0.09848929196596146,0.09940836578607559
37,0.9918666481971741,0.984333336353302,0.9832666516304016,0.9853666424751282,0.9857000112533569,0.9790999889373779,0.9745000004768372,0.9714999794960022,0.9749000072479248,0.9753999710083008,0.003614169079810381,0.004142838530242443,0.00045390325249172747,0.0003357413806952536,0.0987163558602333,0.1128205955028534,0.09914486855268478,0.10069774091243744
38,0.9920666813850403,0.9838333129882812,0.984416663646698,0.9855166673660278,0.9856166839599609,0.9799000024795532,0.9726999998092651,0.9742000102996826,0.9753000140190125,0.9750000238418579,0.0019512238213792443,0.0005342279328033328,0.0005937149981036782,0.00035528099397197366,0.10652656108140945,0.1055995374917984,0.09892366826534271,0.10032259672880173
39,0.9922999739646912,0.9857666492462158,0.9849333167076111,0.9856666922569275,0.9854166507720947,0.98089998960495,0.9751999974250793,0.974399983882904,0.9746000170707703,0.9753999710083008,0.002238811692222953,0.003634399501606822,0.00044870880083180964,0.00023589008196722716,0.09520158916711807,0.10656994581222534,0.09960872679948807,0.10101716220378876
40,0.9923166632652283,0.9857166409492493,0.9848499894142151,0.9854000210762024,0.9853666424751282,0.980400025844574,0.9757000207901001,0.9754999876022339,0.9736999869346619,0.9753999710083008,0.0010652958881109953,0.0018644459778442979,0.0002697231248021126,0.0003486869973130524,0.09363344311714172,0.10301831364631653,0.10060466825962067,0.10178495943546295
41,0.9921833276748657,0.9854333400726318,0.9851999878883362,0.9856333136558533,0.9856166839599609,0.9803000092506409,0.9761999845504761,0.9761000275611877,0.9739999771118164,0.9753000140190125,0.001875057234428823,0.0010838749585673213,0.000741176656447351,0.0001704234746284783,0.0965341180562973,0.10481639206409454,0.10208389163017273,0.10193295031785965
42,0.9923833608627319,0.9863333106040955,0.9853666424751282,0.9856166839599609,0.9855499863624573,0.980400025844574,0.9764999747276306,0.9764999747276306,0.9746999740600586,0.9750999808311462,0.0027684904634952545,0.001185155939310789,0.0003032462846022099,0.00020745769143104553,0.0957796722650528,0.10106451064348221,0.10068190842866898,0.10306684672832489
43,0.9924166798591614,0.9865166544914246,0.9856333136558533,0.9856333136558533,0.9854999780654907,0.9804999828338623,0.9769999980926514,0.9767000079154968,0.9753000140190125,0.9747999906539917,0.0005156818078830838,0.00044929306022822857,0.00018139815074391663,0.00023275517742149532,0.0940975621342659,0.09778734296560287,0.10143563896417618,0.10276377946138382
44,0.9924166798591614,0.9864833354949951,0.9857000112533569,0.9856333136558533,0.9855666756629944,0.9801999926567078,0.9769999980926514,0.9757000207901001,0.9746000170707703,0.9750000238418579,0.00047648619511164725,0.0010631154291331768,0.00020909614977426827,0.0003794412477873266,0.09378165751695633,0.10161174833774567,0.10248324275016785,0.10378808528184891
45,0.9923666715621948,0.9866166710853577,0.9856833219528198,0.9854833483695984,0.9855333566665649,0.980400025844574,0.9771000146865845,0.9768999814987183,0.974399983882904,0.9743000268936157,0.0007346321945078671,0.0009279593941755593,0.00022681232076138258,0.00014672894030809402,0.09413433074951172,0.09945068508386612,0.10270341485738754,0.10389532148838043
46,0.9924499988555908,0.9867166876792908,0.9858999848365784,0.9856833219528198,0.985450029373169,0.9801999926567078,0.9768000245094299,0.9760000109672546,0.9749000072479248,0.9754999876022339,0.0005296158487908542,0.0005090712802484632,0.00014642142923548818,0.00011229889787500724,0.09434723109006882,0.10220967233181,0.10344491899013519,0.10326152294874191
47,0.9925000071525574,0.9866166710853577,0.9859166741371155,0.9855499863624573,0.9854333400726318,0.9805999994277954,0.9775999784469604,0.9765999913215637,0.9746999740600586,0.9749000072479248,0.0004006594535894692,0.00023534083447884768,0.0002551072684582323,0.00019579923537094146,0.0940767228603363,0.10070917010307312,0.10398954898118973,0.10394376516342163
48,0.9924833178520203,0.9866499900817871,0.985883355140686,0.9855666756629944,0.9852833151817322,0.9803000092506409,0.9775999784469604,0.9768999814987183,0.9747999906539917,0.9746999740600586,0.00027825316647067666,0.00029619468841701746,0.0002766858378890902,0.00021990462846588343,0.09478973597288132,0.1014539822936058,0.10404035449028015,0.10451407730579376
49,0.9923666715621948,0.9857000112533569,0.9858666658401489,0.9855499863624573,0.9854166507720947,0.9804999828338623,0.9764999747276306,0.9764999747276306,0.9749000072479248,0.9747999906539917,0.0013378961011767387,0.00025288615142926574,0.00024342734832316637,0.00014359239139594138,0.09767106920480728,0.10167670249938965,0.10477174073457718,0.10519692301750183
