,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9894333481788635,0.9823166728019714,0.9827166795730591,0.9832166433334351,0.9819166660308838,0.9778000116348267,0.9708999991416931,0.9735000133514404,0.9747999906539917,0.9708999991416931,0.01067345216870308,0.021603206172585487,0.0084920022636652,0.016374951228499413,0.09535381197929382,0.0916876494884491,0.08666372299194336,0.0963817685842514
11,0.9894833564758301,0.9822999835014343,0.9835500121116638,0.9829833507537842,0.9825000166893005,0.9769999980926514,0.9710000157356262,0.9735999703407288,0.973800003528595,0.9707000255584717,0.006948554422706366,0.00795377604663372,0.008343036286532879,0.008298920467495918,0.09991951286792755,0.08922500908374786,0.08781953901052475,0.09628186374902725
12,0.990066647529602,0.9840666651725769,0.9836000204086304,0.9828333258628845,0.9831166863441467,0.9787999987602234,0.9718999862670898,0.973800003528595,0.9732000231742859,0.9722999930381775,0.007587532512843609,0.007681544870138168,0.01860479637980461,0.019806766882538795,0.09179884940385818,0.08904667943716049,0.08988478779792786,0.0949203222990036
13,0.9904666543006897,0.9848999977111816,0.9838833212852478,0.9836666584014893,0.9832833409309387,0.9782000184059143,0.9731000065803528,0.9735000133514404,0.9750000238418579,0.9715999960899353,0.011068400926887989,0.004629048518836498,0.0035649724304676056,0.01138279028236866,0.0834859162569046,0.08736395090818405,0.08987820893526077,0.09406374394893646
14,0.9908333420753479,0.9850999712944031,0.9845499992370605,0.9832000136375427,0.9846500158309937,0.9783999919891357,0.9740999937057495,0.9764999747276306,0.9743000268936157,0.9739000201225281,0.002465341705828905,0.005444783717393875,0.003178103594109416,0.0028802447486668825,0.08555807173252106,0.08173830807209015,0.09097753465175629,0.09101712703704834
15,0.9910833239555359,0.9847999811172485,0.9842833280563354,0.9834833145141602,0.9838833212852478,0.9782000184059143,0.9735000133514404,0.9740999937057495,0.9735999703407288,0.9739000201225281,0.0025856185238808393,0.002536255167797208,0.0066669778898358345,0.005283031612634659,0.08803638070821762,0.08847749978303909,0.08896974474191666,0.0948510393500328
16,0.9913166761398315,0.9849166870117188,0.9838666915893555,0.9846500158309937,0.9841166734695435,0.9789000153541565,0.9742000102996826,0.9754999876022339,0.975600004196167,0.9732999801635742,0.007379802875220776,0.002033201977610588,0.0015129928942769766,0.002538904547691345,0.0877128392457962,0.08885406702756882,0.08662568032741547,0.09634881466627121
17,0.991516649723053,0.9855166673660278,0.9852666854858398,0.9846000075340271,0.9841499924659729,0.9778000116348267,0.9735000133514404,0.9746999740600586,0.9753000140190125,0.973800003528595,0.01864001154899597,0.001899435417726636,0.00809631310403347,0.0028673172928392887,0.0869118720293045,0.08566206693649292,0.08533211052417755,0.09507004916667938
18,0.9916333556175232,0.9854833483695984,0.9848666787147522,0.9848999977111816,0.9847000241279602,0.9783999919891357,0.9735999703407288,0.9745000004768372,0.9760000109672546,0.9739999771118164,0.0038662489969283342,0.002891766605898738,0.004673336632549763,0.0013315940741449594,0.08701808750629425,0.08665644377470016,0.0858352929353714,0.09401312470436096
19,0.9917166829109192,0.9859833121299744,0.9847833514213562,0.9846833348274231,0.9851666688919067,0.9781000018119812,0.9742000102996826,0.9750999808311462,0.9749000072479248,0.973800003528595,0.0019215153297409415,0.0014576625544577837,0.0027426977176219225,0.0018751764437183738,0.08671915531158447,0.08741311728954315,0.08621527999639511,0.09649044275283813
20,0.991599977016449,0.985966682434082,0.9851499795913696,0.9833166599273682,0.9849333167076111,0.978600025177002,0.9739000201225281,0.9746000170707703,0.9760000109672546,0.9745000004768372,0.0027707924600690603,0.001148355775512755,0.00629713898524642,0.002030168194323778,0.08856556564569473,0.08804074674844742,0.09160371124744415,0.09504100680351257
21,0.9917833209037781,0.9861833453178406,0.9848166704177856,0.9848999977111816,0.9851499795913696,0.978600025177002,0.9736999869346619,0.9747999906539917,0.9757999777793884,0.9750000238418579,0.001903850818052888,0.001593918539583683,0.001371884485706687,0.0009898508433252573,0.08762191236019135,0.08971540629863739,0.08817021548748016,0.09350715577602386
22,0.9918166399002075,0.9859333038330078,0.9851499795913696,0.9848999977111816,0.9850833415985107,0.9785000085830688,0.9740999937057495,0.9750000238418579,0.9753999710083008,0.9749000072479248,0.0016388699878007174,0.0009914033580571413,0.0015860397834330797,0.008802513591945171,0.0899021327495575,0.09052828699350357,0.08789236098527908,0.09660480171442032
23,0.9919333457946777,0.986050009727478,0.9850333333015442,0.9839500188827515,0.9837499856948853,0.9782999753952026,0.9753000140190125,0.9753000140190125,0.9746999740600586,0.9726999998092651,0.0016377207357436419,0.001442842883989215,0.0021972383838146925,0.0017543293070048094,0.08872072398662567,0.09213493764400482,0.09432700276374817,0.10114447772502899
24,0.9919000267982483,0.9862499833106995,0.9850833415985107,0.9847166538238525,0.98416668176651,0.9782000184059143,0.9749000072479248,0.9750999808311462,0.9750000238418579,0.9729999899864197,0.0017043242696672678,0.001289961626753211,0.001431664451956749,0.0021793735213577747,0.08864490687847137,0.0917000100016594,0.09256359189748764,0.10270610451698303
25,0.9921333193778992,0.9860833287239075,0.9848833084106445,0.9848666787147522,0.9850999712944031,0.9775999784469604,0.9757999777793884,0.9746999740600586,0.9749000072479248,0.973800003528595,0.0011921535478904843,0.0009455328690819442,0.0007777780992910266,0.001433315221220255,0.08946553617715836,0.0916089341044426,0.09102251380681992,0.10048674046993256
26,0.9919999837875366,0.9860333204269409,0.9848333597183228,0.9847333431243896,0.9852499961853027,0.9782999753952026,0.975600004196167,0.9746999740600586,0.9758999943733215,0.9739000201225281,0.0008722840575501323,0.0007011425914242864,0.002262643538415432,0.0005209542578086257,0.08937489986419678,0.09158988296985626,0.09127502143383026,0.09838495403528214
27,0.9920833110809326,0.9860666394233704,0.9850500226020813,0.9851166605949402,0.9851999878883362,0.9781000018119812,0.9749000072479248,0.9753999710083008,0.9765999913215637,0.9742000102996826,0.0008655964629724622,0.0010306532494723797,0.0010133074829354882,0.0011329420376569033,0.08973918110132217,0.09098976105451584,0.08917557448148727,0.09783203154802322
28,0.9921166896820068,0.986299991607666,0.9848499894142151,0.9848999977111816,0.9850999712944031,0.9779999852180481,0.9751999974250793,0.9747999906539917,0.9763000011444092,0.9753999710083008,0.000749526487197727,0.0006497321301139891,0.0007391368271782994,0.0017155942041426897,0.0910593718290329,0.09151338040828705,0.09096021205186844,0.09788630157709122
29,0.9921666383743286,0.9862499833106995,0.9846333265304565,0.9852499961853027,0.9852499961853027,0.9782000184059143,0.975600004196167,0.9758999943733215,0.9764999747276306,0.9751999974250793,0.0006395134842023253,0.000599469116423279,0.000920809805393219,0.0007987978169694543,0.09136878699064255,0.09198752790689468,0.0912250354886055,0.09900914877653122
30,0.9918833374977112,0.9861666560173035,0.9849666953086853,0.9849833250045776,0.9850833415985107,0.9779999852180481,0.9750000238418579,0.9749000072479248,0.9761000275611877,0.9751999974250793,0.00036446511512622237,0.0005413115723058581,0.0005582611775025725,0.0007774140685796738,0.09159498661756516,0.09194426238536835,0.09192206710577011,0.09945349395275116
31,0.9922000169754028,0.9861000180244446,0.9848499894142151,0.9850000143051147,0.9852666854858398,0.9783999919891357,0.9751999974250793,0.9753000140190125,0.9768999814987183,0.974399983882904,0.0010462404461577535,0.0008791473810561001,0.0005978795816190541,0.0007008878164924681,0.09223837405443192,0.09250950068235397,0.09150667488574982,0.10015196353197098
32,0.9921666383743286,0.9861166477203369,0.9849500060081482,0.9850500226020813,0.9845166802406311,0.9787999987602234,0.9749000072479248,0.9757999777793884,0.9764000177383423,0.9753000140190125,0.0006089381640776992,0.0008522149291820824,0.0007279538549482822,0.002409453270956874,0.0927158072590828,0.09230507910251617,0.09281070530414581,0.10113716870546341
33,0.9919999837875366,0.9863333106040955,0.9850000143051147,0.9848833084106445,0.9840666651725769,0.9781000018119812,0.975600004196167,0.9750000238418579,0.9767000079154968,0.9735000133514404,0.00027010717894881964,0.0003167506365571171,0.0004770370724145323,0.0008191352826543152,0.09162310510873795,0.09555042535066605,0.09349492192268372,0.10675919055938721
34,0.9913333058357239,0.9860000014305115,0.9850333333015442,0.9850166440010071,0.9769166707992554,0.9778000116348267,0.9750999808311462,0.9753999710083008,0.9767000079154968,0.9639000296592712,0.0005953946965746582,0.0003657035413198173,0.00025439183809794486,0.05328793078660965,0.0924927294254303,0.09379933774471283,0.09404400736093521,0.13847529888153076
35,0.9914833307266235,0.9862333536148071,0.9847833514213562,0.9851166605949402,0.972599983215332,0.9781000018119812,0.9753000140190125,0.9753000140190125,0.9761999845504761,0.9614999890327454,0.00036134663969278336,0.0006253472529351711,0.00032097604707814753,0.01813124679028988,0.09331899136304855,0.09481049329042435,0.09463414549827576,0.15069857239723206
36,0.9920833110809326,0.9860833287239075,0.9851166605949402,0.9852666854858398,0.979533314704895,0.9781000018119812,0.9754999876022339,0.9757999777793884,0.9758999943733215,0.9677000045776367,0.0011863864492624998,0.0002631352690514177,0.00046534292050637305,0.0039434791542589664,0.09436782449483871,0.0949818342924118,0.0949331745505333,0.12247589975595474
37,0.9924666881561279,0.9861666560173035,0.9850333333015442,0.9848833084106445,0.9828500151634216,0.9787999987602234,0.9753000140190125,0.9757000207901001,0.9761999845504761,0.9702000021934509,0.000343863241141662,0.00023727459483779967,0.0004947142442688346,0.0027383773121982813,0.09443129599094391,0.09553218632936478,0.09519197046756744,0.10579406470060349
38,0.9927666783332825,0.9861666560173035,0.9850999712944031,0.9849333167076111,0.9849333167076111,0.9782000184059143,0.9757999777793884,0.9751999974250793,0.9757000207901001,0.9753000140190125,0.00027312542079016566,0.00026449395227245986,0.00025466078659519553,0.0035346068907529116,0.09477410465478897,0.09580175578594208,0.09597064554691315,0.09914199262857437
39,0.9925166964530945,0.9861166477203369,0.9851666688919067,0.9849333167076111,0.9849333167076111,0.9782000184059143,0.9747999906539917,0.9750999808311462,0.9761999845504761,0.9753000140190125,0.0003323316341266036,0.0002306715614395216,0.00037970271660014987,0.001911672530695796,0.09582875669002533,0.09677981585264206,0.09681346267461777,0.0956469252705574
40,0.9926833510398865,0.9862833619117737,0.9850333333015442,0.9849166870117188,0.9851666688919067,0.978600025177002,0.9749000072479248,0.9753999710083008,0.9768000245094299,0.9750999808311462,0.0003182044601999223,0.0002809458819683641,0.0004818419984076172,0.003526852233335376,0.09559104591608047,0.09732671082019806,0.09737884998321533,0.09442190080881119
41,0.9926333427429199,0.9861166477203369,0.9850166440010071,0.9848666787147522,0.9857666492462158,0.9786999821662903,0.9750999808311462,0.9751999974250793,0.9761000275611877,0.9747999906539917,0.0002883755078073591,0.0002144080790458247,0.00034842066816054285,0.006491177715361118,0.09603369235992432,0.0975889191031456,0.0976850688457489,0.09969693422317505
42,0.9926999807357788,0.9860166907310486,0.9848666787147522,0.9849833250045776,0.9861500263214111,0.9781000018119812,0.9746999740600586,0.9753000140190125,0.9764999747276306,0.975600004196167,0.00026620604330673814,0.0001923878735397011,0.0002649684902280569,0.0016147226560860872,0.09739333391189575,0.09945765882730484,0.09811978042125702,0.09649240970611572
43,0.9926833510398865,0.9861000180244446,0.9848999977111816,0.9849500060081482,0.9860333204269409,0.9782000184059143,0.9747999906539917,0.9750000238418579,0.9767000079154968,0.9757999777793884,0.0002722748904488981,0.0001869586412794888,0.00022886600345373154,0.0006403460865840316,0.09852858632802963,0.10053670406341553,0.098321333527565,0.09506986290216446
44,0.9926000237464905,0.9862666726112366,0.9849833250045776,0.9849333167076111,0.9865833520889282,0.9783999919891357,0.9751999974250793,0.9754999876022339,0.9757999777793884,0.9767000079154968,0.00031375460093840957,0.00017181329894810915,0.000574331555981189,0.0005666079232469201,0.09791228175163269,0.10073492676019669,0.09863056987524033,0.09491602331399918
45,0.9926999807357788,0.9861999750137329,0.9850166440010071,0.9848833084106445,0.9865666627883911,0.9783999919891357,0.9750000238418579,0.9754999876022339,0.9757000207901001,0.9761000275611877,0.00018337818619329482,0.00017605751054361463,0.00021838047541677952,0.0008426838321611285,0.09941533952951431,0.10224820673465729,0.09914848208427429,0.09518137574195862
46,0.9926499724388123,0.98621666431427,0.9849500060081482,0.9849833250045776,0.9865999817848206,0.9779000282287598,0.9750999808311462,0.975600004196167,0.9758999943733215,0.9764999747276306,0.00021496429690159857,0.00013799512817058712,0.0004207483143545687,0.0007100700167939067,0.09911514818668365,0.10095403343439102,0.1002790704369545,0.09626062959432602
47,0.9926166534423828,0.9861666560173035,0.9848666787147522,0.9848166704177856,0.9866999983787537,0.9782999753952026,0.9750999808311462,0.9750999808311462,0.9757000207901001,0.9758999943733215,0.00018989865202456713,0.00016364711336791515,0.0002359615609748289,0.0003346310113556683,0.09911076724529266,0.10217050462961197,0.10059477388858795,0.09583298116922379
48,0.9926333427429199,0.9862499833106995,0.9851499795913696,0.9849166870117188,0.9866166710853577,0.9781000018119812,0.9753999710083008,0.9747999906539917,0.9760000109672546,0.9764999747276306,0.00036396534414961934,0.00021997121802996844,0.0001837730233091861,0.0009589759865775704,0.09936611354351044,0.10249616950750351,0.10103514790534973,0.09598886966705322
49,0.9927833080291748,0.98621666431427,0.9850666522979736,0.9847999811172485,0.9866999983787537,0.9786999821662903,0.974399983882904,0.9750999808311462,0.9768000245094299,0.9768000245094299,0.00031336312531493604,0.0002616977726574987,0.00016130633594002575,0.0004395632422529161,0.10064417868852615,0.10176484286785126,0.09963859617710114,0.09618727117776871
