,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9918666481971741,0.9849333167076111,0.984499990940094,0.984749972820282,0.985450029373169,0.978600025177002,0.9739999771118164,0.9739000201225281,0.9757000207901001,0.9754999876022339,0.0018456324469298124,0.001324538025073707,0.0027595635037869215,0.0015671730507165194,0.09340298175811768,0.10099585354328156,0.09151330590248108,0.09063170105218887
23,0.9919000267982483,0.9850166440010071,0.9850000143051147,0.9849666953086853,0.9853333234786987,0.9797000288963318,0.9736999869346619,0.9745000004768372,0.9760000109672546,0.9763000011444092,0.0015463975723832846,0.0010988244321197271,0.0007055142195895314,0.005501303821802139,0.09486071765422821,0.09927656501531601,0.09097553044557571,0.08880528062582016
24,0.9919999837875366,0.9851666688919067,0.9851666688919067,0.9850333333015442,0.9854000210762024,0.979200005531311,0.9739999771118164,0.9746999740600586,0.9767000079154968,0.9760000109672546,0.019655998796224594,0.0018519742880016565,0.0006787776947021484,0.0012831632047891617,0.09343452006578445,0.10007943212985992,0.0920676440000534,0.08987494558095932
25,0.9917833209037781,0.9852499961853027,0.9847000241279602,0.9852499961853027,0.9858333468437195,0.9786999821662903,0.9728000164031982,0.9757999777793884,0.9761999845504761,0.9761999845504761,0.0021652723662555218,0.000666261650621891,0.0016612205654382706,0.000868307426571846,0.09633225947618484,0.10146873444318771,0.09354744106531143,0.08841384202241898
26,0.9916666746139526,0.9843666553497314,0.9836999773979187,0.9853833317756653,0.9855333566665649,0.979200005531311,0.9715999960899353,0.9736999869346619,0.9767000079154968,0.9764999747276306,0.0016139547806233168,0.0006914183031767607,0.0006709879380650818,0.0007606238941662014,0.09897756576538086,0.1078389510512352,0.09257227927446365,0.08943618088960648
27,0.9917166829109192,0.9845333099365234,0.9838833212852478,0.9853333234786987,0.9863333106040955,0.9789999723434448,0.9739000201225281,0.972000002861023,0.9767000079154968,0.9775999784469604,0.003561960533261299,0.015465786680579185,0.0008227959042415023,0.0009260544320568442,0.09767090529203415,0.11005781590938568,0.09500458091497421,0.08763282001018524
28,0.9916333556175232,0.9855666756629944,0.977816641330719,0.9851666688919067,0.9857500195503235,0.9793000221252441,0.9728000164031982,0.9657999873161316,0.9764000177383423,0.9769999980926514,0.0009422378498129547,0.02170668914914131,0.0006703835679218173,0.0013425766956061125,0.09810344874858856,0.13025809824466705,0.09452900290489197,0.09248770773410797
29,0.991183340549469,0.98253333568573,0.9758666753768921,0.9850500226020813,0.9862833619117737,0.9782999753952026,0.9684000015258789,0.9628000259399414,0.9757999777793884,0.9768999814987183,0.018112726509571075,0.010675993748009205,0.0008266589720733464,0.0006476290291175246,0.1158570945262909,0.14290158450603485,0.09609642624855042,0.08963879197835922
30,0.9909999966621399,0.9774666428565979,0.9775333404541016,0.9852166771888733,0.9862333536148071,0.979200005531311,0.9660999774932861,0.9652000069618225,0.9761999845504761,0.9776999950408936,0.0280810184776783,0.007936697453260422,0.00037201569648459554,0.00031990138813853264,0.12105902284383774,0.12963248789310455,0.09629964828491211,0.08938868343830109
31,0.9912499785423279,0.9747999906539917,0.980816662311554,0.9853000044822693,0.9861166477203369,0.9787999987602234,0.961899995803833,0.9699000120162964,0.9764000177383423,0.9768000245094299,0.003647837322205305,0.0047805579379200935,0.0006151512498036027,0.0006569713586941361,0.14112864434719086,0.11479257792234421,0.0978892520070076,0.09066113084554672
32,0.9918666481971741,0.9812833070755005,0.9835333228111267,0.9850500226020813,0.9861999750137329,0.9793000221252441,0.9685999751091003,0.9729999899864197,0.9761000275611877,0.9768999814987183,0.004047013819217682,0.0010386494686827064,0.0004452470748219639,0.0005036316579207778,0.11208773404359818,0.10577262938022614,0.09771472960710526,0.09023680537939072
33,0.9918500185012817,0.9827666878700256,0.9841333627700806,0.9850000143051147,0.9861166477203369,0.9793000221252441,0.9710999727249146,0.9725000262260437,0.9760000109672546,0.9779000282287598,0.005243588238954544,0.010590629652142525,0.00044098441139794886,0.0005181505111977458,0.10226058214902878,0.10596062242984772,0.09734449535608292,0.09022767096757889
34,0.9921500086784363,0.9848166704177856,0.9854000210762024,0.9852333068847656,0.9860333204269409,0.9799000024795532,0.9725000262260437,0.9743000268936157,0.9761000275611877,0.9771000146865845,0.0013252689968794584,0.0009649296989664435,0.0005206498317420483,0.0005255850264802575,0.10272547602653503,0.0962197408080101,0.09902159124612808,0.09221438318490982
35,0.9925166964530945,0.9844333529472351,0.9857166409492493,0.9849833250045776,0.9862833619117737,0.9804999828338623,0.972599983215332,0.9753000140190125,0.9758999943733215,0.977400004863739,0.008576148189604282,0.0005784768727608025,0.0003269936132710427,0.0003519180463626981,0.09598338603973389,0.09665252268314362,0.09971842914819717,0.08984185755252838
36,0.9924666881561279,0.9853333234786987,0.9857333302497864,0.9851833581924438,0.9862499833106995,0.9800999760627747,0.9729999899864197,0.9764000177383423,0.9758999943733215,0.9771999716758728,0.0004763284814544022,0.0013282389845699072,0.00039961832226254046,0.0005295941373333335,0.09318221360445023,0.09724045544862747,0.09972124546766281,0.09053809940814972
37,0.9924333095550537,0.985966682434082,0.9851833581924438,0.9850999712944031,0.98621666431427,0.9800000190734863,0.9740999937057495,0.9760000109672546,0.9767000079154968,0.9775000214576721,0.0008034384809434414,0.0015369912143796682,0.0002995173854287714,0.0009604425868019462,0.09342072159051895,0.0980912372469902,0.09954933822154999,0.09196676313877106
38,0.9924166798591614,0.9860333204269409,0.9856833219528198,0.9852666854858398,0.986299991607666,0.9800999760627747,0.9750000238418579,0.9768000245094299,0.9758999943733215,0.9775999784469604,0.002557097701355815,0.0009285347769036889,0.0002114461676683277,0.0002914005017373711,0.09374070167541504,0.09708200395107269,0.10021424293518066,0.09176937490701675
39,0.9925000071525574,0.9863499999046326,0.9857500195503235,0.9851333498954773,0.9862666726112366,0.9803000092506409,0.9745000004768372,0.9768000245094299,0.975600004196167,0.9771999716758728,0.0007532811723649502,0.00031520819175057113,0.00043907537474296987,0.00042246258817613125,0.09452402591705322,0.09818428009748459,0.10120758414268494,0.09324181824922562
40,0.9925500154495239,0.9862499833106995,0.9857166409492493,0.9853500127792358,0.9861500263214111,0.9800999760627747,0.9750000238418579,0.9771000146865845,0.9761000275611877,0.9771999716758728,0.0005888417945243418,0.0009463975438848138,0.0003386506577953696,0.00021898765407968313,0.0938347578048706,0.0977783352136612,0.1018119528889656,0.0935799852013588
41,0.9925166964530945,0.9857666492462158,0.985883355140686,0.9852166771888733,0.9863333106040955,0.9797999858856201,0.9746999740600586,0.9768999814987183,0.9763000011444092,0.9768999814987183,0.0004672071954701096,0.00023571967903990299,0.0005901205004192889,0.0002439253294141963,0.0995563492178917,0.09895135462284088,0.10262927412986755,0.09429540485143661
42,0.9926666617393494,0.9860333204269409,0.9859166741371155,0.9851666688919067,0.9863499999046326,0.9804999828338623,0.9747999906539917,0.9765999913215637,0.9761000275611877,0.9764000177383423,0.0006595143931917846,0.0007215415826067328,0.0002792136510834098,0.00022096170869190246,0.09515352547168732,0.09870288521051407,0.1028459221124649,0.09447638690471649
43,0.9926499724388123,0.986299991607666,0.9855833053588867,0.9851666688919067,0.9863666892051697,0.9794999957084656,0.9750000238418579,0.9757999777793884,0.975600004196167,0.977400004863739,0.0005036515067331493,0.00200716988183558,0.0002511786879040301,9.725317067932338e-05,0.09297888725996017,0.10030606389045715,0.10403214395046234,0.09495652467012405
44,0.9927666783332825,0.9866999983787537,0.98580002784729,0.9850500226020813,0.9864833354949951,0.9796000123023987,0.9749000072479248,0.9768000245094299,0.9761000275611877,0.9772999882698059,0.001407998031936586,0.0003286720020696521,0.00025063505745492876,0.00012779986718669534,0.09701772034168243,0.10071879625320435,0.10424326360225677,0.09583275765180588
45,0.9926499724388123,0.9866166710853577,0.9861666560173035,0.9851333498954773,0.9861833453178406,0.9796000123023987,0.9757999777793884,0.9765999913215637,0.975600004196167,0.9785000085830688,0.00044093793258070946,0.00019949841953348368,0.00020943608251400292,0.0001259857090190053,0.09603861719369888,0.10041231662034988,0.10521826148033142,0.09468336403369904
46,0.9926499724388123,0.9864833354949951,0.986050009727478,0.9852499961853027,0.9860666394233704,0.9797000288963318,0.9742000102996826,0.9760000109672546,0.9754999876022339,0.9775000214576721,0.0004486335383262485,0.0002924804575741291,0.00015860256098676473,0.0001445421075914055,0.10079596191644669,0.10072318464517593,0.10602018982172012,0.09640087932348251
47,0.992816686630249,0.9868833422660828,0.9861000180244446,0.9850666522979736,0.9863166809082031,0.9796000123023987,0.9749000072479248,0.9765999913215637,0.9760000109672546,0.9769999980926514,0.0006444642203859985,0.00040663318941369653,0.00016885489458218217,8.747794345254079e-05,0.09755385667085648,0.10023587942123413,0.10644423961639404,0.0960017666220665
48,0.9927666783332825,0.9867333173751831,0.9861666560173035,0.9850666522979736,0.9861833453178406,0.9800999760627747,0.9746000170707703,0.9764999747276306,0.9761999845504761,0.9775999784469604,0.0006576512241736054,0.0004065534158144146,0.00010527796257520095,0.00020406728435773402,0.09897001832723618,0.10064966976642609,0.10608063638210297,0.09657927602529526
49,0.9927833080291748,0.9866333603858948,0.986133337020874,0.9852333068847656,0.9862833619117737,0.9797999858856201,0.9739999771118164,0.9767000079154968,0.9760000109672546,0.9781000018119812,0.0004654902149923146,0.0003016425180248916,0.0001948008721228689,0.00019647795124910772,0.09702221304178238,0.1007789820432663,0.10670813173055649,0.09689841419458389
