,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9907833337783813,0.9833833575248718,0.9857500195503235,0.9834833145141602,0.9847666621208191,0.9796000123023987,0.9717000126838684,0.9747999906539917,0.9725000262260437,0.9745000004768372,0.010751539841294289,0.003191061317920685,0.005616199225187302,0.006606994662433863,0.09776990115642548,0.08926684409379959,0.0992053747177124,0.09039109200239182
16,0.9910333156585693,0.9845499992370605,0.9843833446502686,0.9845666885375977,0.9844499826431274,0.9797000288963318,0.9749000072479248,0.9731000065803528,0.9757000207901001,0.9747999906539917,0.00305646238848567,0.0016361086163669825,0.001961737871170044,0.006632906384766102,0.08655489236116409,0.09222576022148132,0.09412865340709686,0.09141147136688232
17,0.9912999868392944,0.9847999811172485,0.9858166575431824,0.9836666584014893,0.9847833514213562,0.979200005531311,0.9739999771118164,0.973800003528595,0.9732000231742859,0.9726999998092651,0.003215263830497861,0.004235868342220783,0.0025365962646901608,0.002136469352990389,0.08617935329675674,0.08996941149234772,0.09825063496828079,0.09290297329425812
18,0.9913166761398315,0.9849333167076111,0.9855166673660278,0.9843833446502686,0.984333336353302,0.9789000153541565,0.9763000011444092,0.9735000133514404,0.9742000102996826,0.9740999937057495,0.013348462991416454,0.005763159599155188,0.004113302566111088,0.002119231503456831,0.08371252566576004,0.09232687205076218,0.09543745219707489,0.0941874086856842
19,0.9916499853134155,0.9853000044822693,0.9852833151817322,0.9848499894142151,0.9846166372299194,0.9793000221252441,0.9761000275611877,0.974399983882904,0.9750000238418579,0.9742000102996826,0.003979693632572889,0.0012018324341624975,0.0030104932375252247,0.0014989820774644613,0.08428730815649033,0.09049773216247559,0.09522692859172821,0.09627627581357956
20,0.9917500019073486,0.9849666953086853,0.9858166575431824,0.9853666424751282,0.9848999977111816,0.979200005531311,0.9750000238418579,0.9739999771118164,0.9747999906539917,0.974399983882904,0.0022320537827908993,0.0021733331959694624,0.0009046144550666213,0.0021676025353372097,0.08714405447244644,0.0914420560002327,0.09321171790361404,0.0950542613863945
21,0.9915500283241272,0.9853166937828064,0.9851833581924438,0.9852833151817322,0.9845666885375977,0.9787999987602234,0.9746000170707703,0.9732999801635742,0.9753999710083008,0.9735000133514404,0.0010286332108080387,0.0024895358365029097,0.0018388682510703802,0.0019340990111231804,0.08919158577919006,0.09437663853168488,0.09615898132324219,0.09508111327886581
22,0.9915000200271606,0.9850000143051147,0.9858333468437195,0.9834666848182678,0.9843666553497314,0.9793000221252441,0.9750999808311462,0.9739999771118164,0.9725000262260437,0.9739999771118164,0.00224511930719018,0.001361651113256812,0.001543765771202743,0.001151771517470479,0.08829278498888016,0.09267590939998627,0.10389430820941925,0.09797070175409317
23,0.9918500185012817,0.9853500127792358,0.9857000112533569,0.9849500060081482,0.9850500226020813,0.9793999791145325,0.9761000275611877,0.9735000133514404,0.9746999740600586,0.9753999710083008,0.0026875261683017015,0.0017922822153195739,0.0015978643205016851,0.0013152502942830324,0.08556331694126129,0.09302281588315964,0.09885482490062714,0.09301883727312088
24,0.9916333556175232,0.9853666424751282,0.9857333302497864,0.9855166673660278,0.9850333333015442,0.979200005531311,0.9746000170707703,0.9735000133514404,0.9742000102996826,0.9754999876022339,0.0006389188929460943,0.0010566837154328823,0.0007854330469854176,0.0015793287893757224,0.08969251811504364,0.09529323875904083,0.09745239466428757,0.09344425052404404
25,0.9920166730880737,0.9853333234786987,0.9859833121299744,0.985450029373169,0.9852166771888733,0.9793999791145325,0.9753000140190125,0.9739000201225281,0.9757000207901001,0.9757999777793884,0.0012817754177376628,0.0011840370716527104,0.001227132510393858,0.003982669673860073,0.08926281332969666,0.09441044926643372,0.09858841449022293,0.09417257457971573
26,0.9917833209037781,0.9855333566665649,0.9855833053588867,0.9853333234786987,0.9840999841690063,0.9790999889373779,0.9747999906539917,0.9736999869346619,0.9750999808311462,0.9743000268936157,0.0007433754508383572,0.0010199245298281312,0.0007567688007839024,0.02521693706512451,0.08921082317829132,0.09481455385684967,0.09873612970113754,0.0997556671500206
27,0.9915833473205566,0.9854666590690613,0.985966682434082,0.984000027179718,0.984333336353302,0.9794999957084656,0.9757999777793884,0.974399983882904,0.973800003528595,0.9732000231742859,0.0016655089566484094,0.0007644661818630993,0.03256595879793167,0.009730998426675797,0.09009911119937897,0.0954514890909195,0.10150222480297089,0.09724552929401398
28,0.9914166927337646,0.9855499863624573,0.9858499765396118,0.9835666418075562,0.9828333258628845,0.9783999919891357,0.9760000109672546,0.9739999771118164,0.9731000065803528,0.9703999757766724,0.0003912257088813931,0.0008982218569144607,0.001175149460323155,0.029056351631879807,0.08910505473613739,0.09560627490282059,0.1051311045885086,0.11177017539739609
29,0.991183340549469,0.9855166673660278,0.9858166575431824,0.9810333251953125,0.9762333035469055,0.9781000018119812,0.9746999740600586,0.9739000201225281,0.9682000279426575,0.9682999849319458,0.0007127302815206349,0.00039206043584272265,0.01232282817363739,0.016684003174304962,0.09086025506258011,0.09582415968179703,0.12569314241409302,0.1262093484401703
30,0.990933358669281,0.9852499961853027,0.985883355140686,0.977816641330719,0.9781500101089478,0.9785000085830688,0.9754999876022339,0.9739000201225281,0.9678000211715698,0.965399980545044,0.0006943267653696239,0.000474858155939728,0.0051156519912183285,0.0014994187513366342,0.08990202844142914,0.096957266330719,0.13200293481349945,0.13276034593582153
31,0.9907166957855225,0.9853500127792358,0.9858499765396118,0.9724000096321106,0.982866644859314,0.9772999882698059,0.9760000109672546,0.9745000004768372,0.9621000289916992,0.9711999893188477,0.000484559393953532,0.0003993239370174706,0.044621746987104416,0.004864964634180069,0.09030304104089737,0.09756843745708466,0.14219306409358978,0.11546847969293594
32,0.9917333126068115,0.9855166673660278,0.9858166575431824,0.980566680431366,0.9837833046913147,0.978600025177002,0.9757999777793884,0.9746999740600586,0.9696999788284302,0.9735000133514404,0.0007621007971465588,0.0010933384764939547,0.005403941962867975,0.0071277255192399025,0.09138620644807816,0.09780289232730865,0.1142667829990387,0.10515133291482925
33,0.9918000102043152,0.9853500127792358,0.985966682434082,0.9835833311080933,0.9838500022888184,0.9794999957084656,0.9757999777793884,0.9739000201225281,0.9724000096321106,0.9740999937057495,0.00048334168968722224,0.0007527163252234459,0.0036617559380829334,0.001792281516827643,0.0909632220864296,0.09786893427371979,0.10338097810745239,0.10227207094430923
34,0.9921666383743286,0.9854000210762024,0.9859833121299744,0.9839000105857849,0.9845666885375977,0.9789999723434448,0.9757000207901001,0.9745000004768372,0.9729999899864197,0.9742000102996826,0.00033879774855449796,0.00032123259734362364,0.0016094200545921922,0.0013375726994127035,0.09203725308179855,0.0990479588508606,0.10355623811483383,0.10696198791265488
35,0.9920666813850403,0.9854999780654907,0.9860333204269409,0.9837999939918518,0.9854666590690613,0.9797999858856201,0.9757999777793884,0.9746999740600586,0.9743000268936157,0.9758999943733215,0.0008917972445487976,0.0004130290762986988,0.013089957647025585,0.000997102470137179,0.09240018576383591,0.09912560135126114,0.1021411269903183,0.09834186732769012
36,0.9922333359718323,0.9855666756629944,0.985966682434082,0.9854833483695984,0.9852333068847656,0.9800000190734863,0.9757000207901001,0.9750000238418579,0.9753999710083008,0.9761000275611877,0.0003150374977849424,0.0005212785908952355,0.00185131817124784,0.0011983291478827596,0.09303292632102966,0.10005773603916168,0.10019314289093018,0.10177061706781387
37,0.9924166798591614,0.9853333234786987,0.9860333204269409,0.9853833317756653,0.9853166937828064,0.9797999858856201,0.9749000072479248,0.9735999703407288,0.9764000177383423,0.975600004196167,0.0003634901368059218,0.00036121130688115954,0.0012156832963228226,0.0007232322241179645,0.09328233450651169,0.10044131428003311,0.09978274255990982,0.10090990364551544
38,0.9923166632652283,0.9854999780654907,0.9858499765396118,0.9854000210762024,0.9853666424751282,0.9797999858856201,0.975600004196167,0.9739999771118164,0.9761000275611877,0.9761999845504761,0.0001589901075931266,0.0003500197490211576,0.0010816159192472696,0.00042109968489967287,0.09371325373649597,0.100950226187706,0.09753596037626266,0.09963855892419815
39,0.9925333261489868,0.9854333400726318,0.9858999848365784,0.9854833483695984,0.98580002784729,0.9799000024795532,0.9750000238418579,0.9745000004768372,0.9764000177383423,0.975600004196167,0.00026690878439694643,0.00034131197025999427,0.001320317736826837,0.00025863427435979247,0.09453869611024857,0.10114502161741257,0.09808741509914398,0.10027213394641876
40,0.9924499988555908,0.9856833219528198,0.9860333204269409,0.9843833446502686,0.9851666688919067,0.9796000123023987,0.9757000207901001,0.9742000102996826,0.9739999771118164,0.9743000268936157,0.0002702807541936636,0.00030303053790703416,0.0004956688499078155,0.00041349869570694864,0.09509637206792831,0.10247422009706497,0.1056898832321167,0.10524235665798187
41,0.9925500154495239,0.9852499961853027,0.9859333038330078,0.9857500195503235,0.9856500029563904,0.9800000190734863,0.9754999876022339,0.9745000004768372,0.9751999974250793,0.9761000275611877,0.00020006773411296308,0.0002638022415339947,0.0006446469924412668,0.0014367715921252966,0.09626412391662598,0.10213446617126465,0.10018331557512283,0.10052317380905151
42,0.9924666881561279,0.9853333234786987,0.9858166575431824,0.9854999780654907,0.9855166673660278,0.9793999791145325,0.975600004196167,0.9735000133514404,0.9750000238418579,0.9758999943733215,0.00025000664754770696,0.0002172408130718395,0.002058285754173994,0.0005122783477418125,0.09660574793815613,0.10330532491207123,0.10153383016586304,0.1021425873041153
43,0.9925500154495239,0.9853000044822693,0.9857500195503235,0.9859499931335449,0.9856500029563904,0.9794999957084656,0.975600004196167,0.9739999771118164,0.9754999876022339,0.9761000275611877,0.00025475426809862256,0.0003291680768597871,0.000336138327838853,0.0005158515414223075,0.09634111076593399,0.1040303111076355,0.09748557209968567,0.10113289207220078
44,0.9925500154495239,0.9855166673660278,0.9858166575431824,0.9860000014305115,0.9856833219528198,0.9797000288963318,0.9761000275611877,0.9742000102996826,0.9758999943733215,0.9757999777793884,0.00017831628792919219,0.0005377627676352859,0.0003534750430844724,0.00021475469111464918,0.09666002541780472,0.10461919009685516,0.09706555306911469,0.10171202570199966
45,0.9925833344459534,0.9852666854858398,0.9857166409492493,0.9861166477203369,0.9854999780654907,0.9796000123023987,0.9754999876022339,0.973800003528595,0.9754999876022339,0.9757999777793884,0.0002454722998663783,0.00014831489534117281,0.0004568277799990028,0.00045919991680420935,0.09727893024682999,0.10435342788696289,0.09826253354549408,0.10163179039955139
46,0.9925500154495239,0.9853833317756653,0.98580002784729,0.9860000014305115,0.9857333302497864,0.9796000123023987,0.9753999710083008,0.9745000004768372,0.9761999845504761,0.975600004196167,0.00014546982129104435,0.00015545813948847353,0.00036280640051700175,0.0002665607607923448,0.0980902835726738,0.1046740934252739,0.09756756573915482,0.10242324322462082
47,0.9925333261489868,0.985450029373169,0.9858333468437195,0.9860833287239075,0.9858999848365784,0.9796000123023987,0.9758999943733215,0.9742000102996826,0.9763000011444092,0.9758999943733215,0.00020296199363656342,0.000113861751742661,0.00035563227720558643,0.0003470510127954185,0.0971793681383133,0.10509947687387466,0.09821411222219467,0.10165558755397797
48,0.9925166964530945,0.9853333234786987,0.9860000014305115,0.986383318901062,0.9858499765396118,0.9799000024795532,0.9758999943733215,0.9739000201225281,0.9761999845504761,0.9761999845504761,0.00031422116444446146,0.00013134643086232245,0.0004548366123344749,0.00036022468702867627,0.09819772094488144,0.10663878172636032,0.09858887642621994,0.10220560431480408
49,0.9926333427429199,0.9854333400726318,0.9858333468437195,0.9862666726112366,0.9858166575431824,0.9793999791145325,0.9758999943733215,0.9740999937057495,0.9760000109672546,0.9760000109672546,0.00021667929831892252,0.00022517898469232023,0.0005079865804873407,0.00018542318139225245,0.09884902089834213,0.10803212970495224,0.09889817982912064,0.10260564833879471
