,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.9756666421890259,0.9713333249092102,0.9710500240325928,0.9710166454315186,0.9710833430290222,0.9677000045776367,0.963100016117096,0.963699996471405,0.9642000198364258,0.9646000266075134,0.0038486975245177746,0.0015397444367408752,0.002252869540825486,0.0012925881892442703,0.1435282975435257,0.13830070197582245,0.14166459441184998,0.13504132628440857
28,0.9760333299636841,0.9711666703224182,0.9711166620254517,0.9723666906356812,0.971833348274231,0.9682999849319458,0.9628999829292297,0.9639999866485596,0.9639999866485596,0.9660000205039978,0.008521834388375282,0.05317658185958862,0.0006516591529361904,0.0029279524460434914,0.1414560228586197,0.137555792927742,0.13824518024921417,0.13315241038799286
29,0.9751999974250793,0.9721333384513855,0.9696833491325378,0.9710166454315186,0.9699333310127258,0.96670001745224,0.9624999761581421,0.9606000185012817,0.9642000198364258,0.963699996471405,0.0018972225952893496,0.009874504990875721,0.001561771146953106,0.001825814601033926,0.1406269073486328,0.14930802583694458,0.14402998983860016,0.14146389067173004
30,0.9757000207901001,0.9718666672706604,0.9695333242416382,0.9725499749183655,0.9723333120346069,0.9674999713897705,0.9634000062942505,0.9613000154495239,0.9635000228881836,0.9656000137329102,0.0006913542747497559,0.012665674090385437,0.0007538338541053236,0.004719666671007872,0.14119096100330353,0.15453125536441803,0.14935927093029022,0.13496437668800354
31,0.9760666489601135,0.9723333120346069,0.970216691493988,0.972516655921936,0.9723166823387146,0.9674999713897705,0.9641000032424927,0.9627000093460083,0.963699996471405,0.9663000106811523,0.0019532605074346066,0.0010293651139363647,0.0008251756080426276,0.0003792373463511467,0.13872863352298737,0.14772401750087738,0.14669370651245117,0.13516639173030853
32,0.974216639995575,0.9696666598320007,0.9678833484649658,0.9696166515350342,0.9688833355903625,0.9675999879837036,0.9623000025749207,0.9624000191688538,0.9625999927520752,0.9646000266075134,0.0019176597706973553,0.006100185681134462,0.001416139304637909,0.002484253840520978,0.14913977682590485,0.14863231778144836,0.1577063798904419,0.14219532907009125
33,0.9712333083152771,0.9649999737739563,0.9672666788101196,0.9587500095367432,0.9637166857719421,0.9638000130653381,0.9598000049591064,0.9616000056266785,0.9524999856948853,0.9584000110626221,0.006254454609006643,0.0019942675717175007,0.029512813314795494,0.050193559378385544,0.16410376131534576,0.15598419308662415,0.1944046914577484,0.15997834503650665
34,0.9686833620071411,0.9578499794006348,0.9649166464805603,0.961650013923645,0.9599499702453613,0.9606000185012817,0.9514999985694885,0.9563999772071838,0.9532999992370605,0.9520999789237976,0.09544859081506729,0.045972246676683426,0.07223527133464813,0.03498801589012146,0.18609550595283508,0.17042551934719086,0.18596287071704865,0.18391144275665283
35,0.9689333438873291,0.9607333540916443,0.9612833261489868,0.9625499844551086,0.9628833532333374,0.9607999920845032,0.9534000158309937,0.9552000164985657,0.9537000060081482,0.9574999809265137,0.013080038130283356,0.0013716575922444463,0.0007619129028171301,0.025722680613398552,0.19815634191036224,0.19233401119709015,0.19910681247711182,0.1819358766078949
36,0.9736166596412659,0.9699833393096924,0.9628999829292297,0.9687666893005371,0.9667333364486694,0.9660999774932861,0.9646000266075134,0.957099974155426,0.9595999717712402,0.961899995803833,0.0011928300373256207,0.0062536634504795074,0.025989921763539314,0.06820898503065109,0.14289242029190063,0.1704297661781311,0.16232585906982422,0.15007251501083374
37,0.9759166836738586,0.9714499711990356,0.9701333045959473,0.9714000225067139,0.9698833227157593,0.968999981880188,0.9656999707221985,0.9628000259399414,0.9650999903678894,0.9632999897003174,0.0017063739942386746,0.018755275756120682,0.0021799432579427958,0.006852362304925919,0.13720287382602692,0.147214874625206,0.1476091593503952,0.13759270310401917
38,0.9775333404541016,0.9729166626930237,0.9724000096321106,0.972083330154419,0.972350001335144,0.97079998254776,0.96670001745224,0.9664000272750854,0.9642999768257141,0.9678999781608582,0.0005788045236840844,0.0486874096095562,0.07888644933700562,0.023410247638821602,0.13402114808559418,0.1349128931760788,0.14590346813201904,0.1246938481926918
39,0.9775999784469604,0.9717833399772644,0.9715166687965393,0.9739833474159241,0.9730499982833862,0.9699000120162964,0.9631999731063843,0.965399980545044,0.9659000039100647,0.9679999947547913,0.0007105913246050477,0.0008052574703469872,0.0007823878549970686,0.006220982410013676,0.14762543141841888,0.14581865072250366,0.14556260406970978,0.12918467819690704
40,0.9776166677474976,0.9733333587646484,0.9733166694641113,0.9729666709899902,0.9738666415214539,0.970300018787384,0.9661999940872192,0.967199981212616,0.9649999737739563,0.9675999879837036,0.00360399903729558,0.000790298217907548,0.0007899681804701686,0.00039206730434671044,0.13614387810230255,0.13708864152431488,0.14575564861297607,0.12426438182592392
41,0.977733314037323,0.9739000201225281,0.9730166792869568,0.9745333194732666,0.97243332862854,0.9693999886512756,0.9660000205039978,0.9668999910354614,0.9657999873161316,0.9664999842643738,0.0014655643608421087,0.0004386184737086296,4.1671555663924664e-05,0.0002937419048976153,0.13828454911708832,0.14018969237804413,0.14613211154937744,0.13438376784324646
42,0.9790499806404114,0.974049985408783,0.973800003528595,0.9744333624839783,0.9736833572387695,0.9714000225067139,0.9663000106811523,0.96670001745224,0.96670001745224,0.9678999781608582,0.0004956647171638906,0.00042384996777400374,0.00041838001925498247,0.0007273947121575475,0.1383586823940277,0.13738666474819183,0.14388464391231537,0.13252440094947815
43,0.9780666828155518,0.9735000133514404,0.9726999998092651,0.9747499823570251,0.9733999967575073,0.9710999727249146,0.965499997138977,0.9657999873161316,0.9664999842643738,0.9671000242233276,0.0010387105867266655,0.0014677466824650764,0.0007428412791341543,0.0005004604463465512,0.14196206629276276,0.139775812625885,0.1449989676475525,0.13745944201946259
44,0.9789333343505859,0.9747666716575623,0.9737666845321655,0.9750499725341797,0.9742333292961121,0.9721999764442444,0.9668999910354614,0.9670000076293945,0.9681000113487244,0.9689000248908997,0.0003498723963275552,0.00018361759430263191,0.0001065286123775877,0.0005190324736759067,0.1393488049507141,0.13657011091709137,0.1420382559299469,0.1303645819425583
45,0.9792333245277405,0.9745166897773743,0.973883330821991,0.9738500118255615,0.9729666709899902,0.9708999991416931,0.9664999842643738,0.9675999879837036,0.9660999774932861,0.9666000008583069,0.0010301941074430943,0.0003387921315152198,0.0021567780058830976,0.016924245283007622,0.14080098271369934,0.1360621601343155,0.14558124542236328,0.1361752450466156
46,0.979033350944519,0.9745833277702332,0.9739166498184204,0.9750666618347168,0.9747999906539917,0.9710000157356262,0.9664999842643738,0.9666000008583069,0.96670001745224,0.9685999751091003,7.881683995947242e-05,0.0001226750755449757,0.0007426271913573146,0.0015856148675084114,0.14117345213890076,0.13907068967819214,0.14701320230960846,0.1305461823940277
47,0.9792166948318481,0.9749833345413208,0.973966658115387,0.9754666686058044,0.9754666686058044,0.9710000157356262,0.9666000008583069,0.9660999774932861,0.9671000242233276,0.9681000113487244,8.602369052823633e-05,0.0005990928621031344,0.0007884768419899046,0.02334584668278694,0.14043152332305908,0.14039582014083862,0.14554908871650696,0.12941117584705353
48,0.9785333275794983,0.9743000268936157,0.9733833074569702,0.9742500185966492,0.973966658115387,0.9707000255584717,0.96670001745224,0.9661999940872192,0.9660000205039978,0.967199981212616,0.0006867864867672324,0.0012906852643936872,0.00046330835903063416,7.444914808729663e-05,0.14117522537708282,0.14252127707004547,0.1488325148820877,0.1337323933839798
49,0.9787166714668274,0.9746166467666626,0.9735166430473328,0.9746166467666626,0.9740999937057495,0.9714000225067139,0.96670001745224,0.9664999842643738,0.9674999713897705,0.9682000279426575,0.0008452014299109578,0.0003260659577790648,0.0001877553586382419,0.000356161268427968,0.14176829159259796,0.140726238489151,0.1471678614616394,0.13235321640968323
