,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.972516655921936,0.9686333537101746,0.9682499766349792,0.9677833318710327,0.9682833552360535,0.96670001745224,0.9642000198364258,0.9641000032424927,0.9603999853134155,0.9616000056266785,0.02571200206875801,0.019117550924420357,0.05694718286395073,0.007273968309164047,0.12471276521682739,0.12257198244333267,0.13249945640563965,0.1285819560289383
11,0.9739000201225281,0.970466673374176,0.9694333076477051,0.9693333506584167,0.9688666462898254,0.9666000008583069,0.9648000001907349,0.9629999995231628,0.9624999761581421,0.9606999754905701,0.002184949815273285,0.014584972523152828,0.012238276191055775,0.003059949027374387,0.12465941160917282,0.12367990612983704,0.13014285266399384,0.13197395205497742
12,0.9746333360671997,0.9715499877929688,0.9716333150863647,0.9705666899681091,0.9702666401863098,0.9674000144004822,0.9663000106811523,0.9656000137329102,0.9638000130653381,0.9635999798774719,0.01204636599868536,0.1053168997168541,0.00672422768548131,0.007697426714003086,0.11927369236946106,0.11740563809871674,0.12320615351200104,0.12735538184642792
13,0.9743666648864746,0.9701333045959473,0.9709500074386597,0.9705833196640015,0.9703999757766724,0.9693999886512756,0.9645000100135803,0.9663000106811523,0.9635999798774719,0.9646000266075134,0.006062164902687073,0.0024682311341166496,0.007727290503680706,0.04794041067361832,0.12306337803602219,0.11695703119039536,0.12510088086128235,0.12617787718772888
14,0.974566638469696,0.9708166718482971,0.9709833264350891,0.9699666500091553,0.9699666500091553,0.9689000248908997,0.965399980545044,0.9656999707221985,0.9628999829292297,0.9638000130653381,0.004394423682242632,0.0020254149567335844,0.014144002459943295,0.001646432327106595,0.12383285909891129,0.11945368349552155,0.1259693056344986,0.12658755481243134
15,0.9745333194732666,0.9693166613578796,0.9719833135604858,0.9710999727249146,0.9689333438873291,0.9678999781608582,0.9646000266075134,0.9656999707221985,0.9645000100135803,0.9629999995231628,0.016035206615924835,0.005590798333287239,0.0013289300259202719,0.008052672259509563,0.1301354318857193,0.11844974011182785,0.12337127327919006,0.13351322710514069
16,0.9739999771118164,0.970966637134552,0.9712166786193848,0.9711666703224182,0.970300018787384,0.9679999947547913,0.9660999774932861,0.967199981212616,0.9639999866485596,0.9639999866485596,0.002352678682655096,0.00630051176995039,0.00429500499740243,0.0015673458110541105,0.12721127271652222,0.12235599011182785,0.12580077350139618,0.13004763424396515
17,0.9745333194732666,0.970216691493988,0.9708333611488342,0.970966637134552,0.9679499864578247,0.9666000008583069,0.9649999737739563,0.9656000137329102,0.9631999731063843,0.9606000185012817,0.0010588937439024448,0.003974363207817078,0.002299671061336994,0.01502869464457035,0.13290517032146454,0.12616442143917084,0.129045307636261,0.14052173495292664
18,0.9749833345413208,0.9710500240325928,0.9711999893188477,0.9720166921615601,0.9700000286102295,0.9693999886512756,0.9661999940872192,0.9660000205039978,0.964900016784668,0.9635000228881836,0.008160442113876343,0.00045928198960609734,0.0014504340942949057,0.02739368937909603,0.12572388350963593,0.12267224490642548,0.12564708292484283,0.12968413531780243
19,0.9754999876022339,0.9710000157356262,0.9715666770935059,0.9718000292778015,0.9708999991416931,0.9695000052452087,0.967199981212616,0.9674999713897705,0.965399980545044,0.9646999835968018,0.001447559567168355,0.0028771315701305866,0.0016724872402846813,0.002968048444017768,0.1275101751089096,0.12256786227226257,0.1275365948677063,0.1272018849849701
20,0.9747333526611328,0.9702000021934509,0.9713666439056396,0.9702666401863098,0.9703999757766724,0.9671000242233276,0.9646000266075134,0.9659000039100647,0.9616000056266785,0.9643999934196472,0.0008512940257787704,0.0015270034782588482,0.004565475974231958,0.0018498410936444998,0.13684260845184326,0.12357624620199203,0.13483726978302002,0.13275690376758575
21,0.9751833081245422,0.970966637134552,0.9716333150863647,0.9711666703224182,0.9706666469573975,0.9689000248908997,0.9660999774932861,0.9668999910354614,0.9646999835968018,0.9634000062942505,0.004470906686037779,0.001697727246209979,0.0028505960945039988,0.00018495995027478784,0.13215802609920502,0.12344194203615189,0.12908899784088135,0.13254612684249878
22,0.9748166799545288,0.9704833626747131,0.9717000126838684,0.970716655254364,0.9699666500091553,0.9684000015258789,0.9660999774932861,0.9657999873161316,0.9642000198364258,0.9631999731063843,0.0016389416996389627,0.0027890317142009735,0.0017067568842321634,0.002092086710035801,0.1333397477865219,0.12735097110271454,0.1319456696510315,0.13635466992855072
23,0.9753833413124084,0.9714000225067139,0.9718999862670898,0.9718999862670898,0.9698500037193298,0.9684000015258789,0.964900016784668,0.9650999903678894,0.965399980545044,0.9625999927520752,0.003086147829890251,0.0004316641134209931,0.0030588903464376926,0.001955671701580286,0.13408781588077545,0.12953999638557434,0.12893329560756683,0.13934831321239471
24,0.9752166867256165,0.9722499847412109,0.9715333580970764,0.9718999862670898,0.9701666831970215,0.9700999855995178,0.9674000144004822,0.965399980545044,0.9666000008583069,0.9641000032424927,0.0004283831804059446,0.001087714685127139,0.0020936145447194576,0.0005074796499684453,0.12976130843162537,0.12811976671218872,0.12820708751678467,0.13705459237098694
25,0.9745000004768372,0.9705333113670349,0.9711999893188477,0.968583345413208,0.9690333604812622,0.9668999910354614,0.965499997138977,0.9652000069618225,0.9603999853134155,0.9628000259399414,0.0012015288230031729,0.024854546412825584,0.002916354453191161,0.0011891613248735666,0.1356147676706314,0.12790977954864502,0.145086407661438,0.14232923090457916
26,0.9734500050544739,0.9694499969482422,0.9679666757583618,0.9697999954223633,0.9687333106994629,0.9664999842643738,0.963699996471405,0.9609000086784363,0.9629999995231628,0.9624000191688538,0.002535473555326462,0.0028640867676585913,0.00489851227030158,0.0006818598485551775,0.1388484090566635,0.14148017764091492,0.13666629791259766,0.13974611461162567
27,0.9715166687965393,0.9675833582878113,0.9641833305358887,0.9676666855812073,0.9675333499908447,0.9656999707221985,0.9625999927520752,0.9588000178337097,0.9621999859809875,0.9592999815940857,0.006277294829487801,0.006811144296079874,0.003182359505444765,0.002666166517883539,0.140228733420372,0.15546166896820068,0.1383265256881714,0.14962157607078552
28,0.9730333089828491,0.9691333174705505,0.9679499864578247,0.9644333124160767,0.9660166501998901,0.9664000272750854,0.9624000191688538,0.9610000252723694,0.9552000164985657,0.9591000080108643,0.0009270461741834879,0.00782773271203041,0.005546892993152142,0.006541183218359947,0.1414887011051178,0.1423903852701187,0.15338730812072754,0.1565014123916626
29,0.9730666875839233,0.9653499722480774,0.9663000106811523,0.9700166583061218,0.9675166606903076,0.965399980545044,0.960099995136261,0.9592999815940857,0.9624999761581421,0.9599000215530396,0.044105421751737595,0.013416547328233719,0.006152799353003502,0.03740638867020607,0.1553838551044464,0.1461266428232193,0.13420291244983673,0.15180803835391998
30,0.9710666537284851,0.963100016117096,0.9664666652679443,0.9661333560943604,0.9651666879653931,0.9646000266075134,0.9581999778747559,0.9598000049591064,0.9598000049591064,0.9589999914169312,0.0055421204306185246,0.006324911955744028,0.006706221494823694,0.004267833195626736,0.16204297542572021,0.15116724371910095,0.15245594084262848,0.16081005334854126
31,0.9735833406448364,0.9666500091552734,0.9661833047866821,0.9688500165939331,0.9691500067710876,0.9668999910354614,0.9617999792098999,0.9617999792098999,0.961899995803833,0.9616000056266785,0.00997569877654314,0.005009250249713659,0.003903100499883294,0.0010399577440693974,0.1496427059173584,0.1434452086687088,0.1425786316394806,0.14778049290180206
32,0.9745333194732666,0.9679999947547913,0.970966637134552,0.9697833061218262,0.9674999713897705,0.9681000113487244,0.9634000062942505,0.9642000198364258,0.9627000093460083,0.9606000185012817,0.033849142491817474,0.00025833514519035816,0.007570390589535236,0.0026404871605336666,0.14500366151332855,0.13019004464149475,0.14240969717502594,0.15014243125915527
33,0.9749166369438171,0.9697333574295044,0.9702833294868469,0.9710833430290222,0.9689666628837585,0.9678999781608582,0.9638000130653381,0.9642999768257141,0.9628000259399414,0.9632999897003174,0.0010096897603943944,0.005131022538989782,0.0007817810401320457,0.0006373883225023746,0.1384558528661728,0.13488008081912994,0.14087766408920288,0.14807327091693878
34,0.9758333563804626,0.9714166522026062,0.9717833399772644,0.970716655254364,0.9707499742507935,0.9678999781608582,0.9645000100135803,0.9660999774932861,0.9621999859809875,0.9632999897003174,0.0038698751013725996,0.00486008869484067,0.0010639030952006578,0.002139321994036436,0.13982880115509033,0.1312790960073471,0.14873190224170685,0.14523299038410187
35,0.9753166437149048,0.9715666770935059,0.9717166423797607,0.972000002861023,0.9709333181381226,0.9679999947547913,0.9663000106811523,0.9660999774932861,0.9634000062942505,0.9657999873161316,0.0008750290726311505,0.002345154993236065,0.001873021712526679,0.0015617304015904665,0.13450075685977936,0.1321898251771927,0.14046905934810638,0.14283694326877594
36,0.9766166806221008,0.9712833166122437,0.9726999998092651,0.9720333218574524,0.9714833498001099,0.9688000082969666,0.9656999707221985,0.9660999774932861,0.9639000296592712,0.9649999737739563,0.002140641678124666,0.0011175642721354961,0.0017336580203846097,0.0012562581105157733,0.1359984576702118,0.1335015594959259,0.14393700659275055,0.14527396857738495
37,0.9751166701316833,0.9703500270843506,0.9715999960899353,0.9674000144004822,0.9717166423797607,0.9670000076293945,0.9616000056266785,0.9656999707221985,0.9603999853134155,0.9645000100135803,0.0012200874043628573,0.0004890791024081409,0.004256181884557009,0.0010822941549122334,0.15278811752796173,0.13577806949615479,0.1628291755914688,0.14719267189502716
38,0.9772499799728394,0.9728833436965942,0.9727166891098022,0.9716500043869019,0.9729333519935608,0.9707000255584717,0.967199981212616,0.9674999713897705,0.9652000069618225,0.967199981212616,0.00038758007576689124,0.0019093618029728532,0.0008415506454184651,0.0024583195336163044,0.1368257999420166,0.13568289577960968,0.14270348846912384,0.1427050679922104
39,0.9759833216667175,0.9666500091552734,0.9726999998092651,0.9724666476249695,0.9726166725158691,0.9697999954223633,0.9621000289916992,0.9659000039100647,0.9649999737739563,0.9660999774932861,0.03831053525209427,0.0011369737330824137,7.677247049286962e-05,0.007777602877467871,0.15953047573566437,0.13735714554786682,0.14120891690254211,0.1477675586938858
40,0.9754999876022339,0.9684500098228455,0.9721333384513855,0.9712666869163513,0.9719666838645935,0.968500018119812,0.9635000228881836,0.9652000069618225,0.9639999866485596,0.9642999768257141,0.0017197836423292756,0.0011749838013201952,0.0014865297125652432,0.003551147412508726,0.1531141698360443,0.14029498398303986,0.14970329403877258,0.14941293001174927
41,0.973716676235199,0.9684833288192749,0.9681166410446167,0.9711333513259888,0.9643999934196472,0.9667999744415283,0.963100016117096,0.9606999754905701,0.9634000062942505,0.9591000080108643,0.002389748115092516,0.018083980306982994,0.007576271891593933,0.08177199214696884,0.1640859693288803,0.16719578206539154,0.15083783864974976,0.17098625004291534
42,0.9729999899864197,0.9666000008583069,0.9706166386604309,0.9685999751091003,0.9638833403587341,0.9672999978065491,0.9635999798774719,0.9646000266075134,0.9632999897003174,0.9592000246047974,0.0006969709065742791,0.0009478683350607753,0.0014762079808861017,0.017612062394618988,0.1584906429052353,0.1455199271440506,0.15137700736522675,0.17463314533233643
43,0.9730499982833862,0.9682499766349792,0.9675499796867371,0.9682333469390869,0.9680666923522949,0.9661999940872192,0.9621999859809875,0.9603999853134155,0.9621999859809875,0.9617999792098999,0.005400131456553936,0.0007121139205992222,0.004889925476163626,0.0023303013294935226,0.1570856273174286,0.16052953898906708,0.15422670543193817,0.159410759806633
44,0.9720500111579895,0.9682166576385498,0.9665499925613403,0.9658166766166687,0.9662833213806152,0.9650999903678894,0.9631999731063843,0.9595000147819519,0.9603999853134155,0.9595000147819519,0.0022068361286073923,0.016240663826465607,0.005437055602669716,0.002431228756904602,0.16379493474960327,0.17720474302768707,0.18068377673625946,0.17111067473888397
45,0.9744833111763,0.9694666862487793,0.9688833355903625,0.9695833325386047,0.9679499864578247,0.9688000082969666,0.9628000259399414,0.9617999792098999,0.9617999792098999,0.9610999822616577,0.01130768097937107,0.0021153604611754417,0.0013679024996235967,0.002564480993896723,0.1603281944990158,0.17345790565013885,0.15935693681240082,0.1727362722158432
46,0.9744333624839783,0.9675999879837036,0.9696333408355713,0.9706500172615051,0.9696999788284302,0.965499997138977,0.9596999883651733,0.9613999724388123,0.9613000154495239,0.9606999754905701,0.0021792701445519924,0.001030314713716507,0.0034334580413997173,0.002096543088555336,0.18081876635551453,0.16794592142105103,0.16228942573070526,0.16544899344444275
47,0.975516676902771,0.9710500240325928,0.9700166583061218,0.9707666635513306,0.9701666831970215,0.968500018119812,0.9646999835968018,0.9642000198364258,0.9635999798774719,0.9632999897003174,0.0028314548544585705,0.09406744688749313,0.0031157638877630234,0.015000199899077415,0.15365070104599,0.15834295749664307,0.1476968228816986,0.15166941285133362
48,0.9761000275611877,0.9712666869163513,0.9713833332061768,0.9719499945640564,0.9715833067893982,0.9681000113487244,0.9642999768257141,0.9643999934196472,0.9629999995231628,0.9649999737739563,0.0005317486356943846,0.09748897701501846,0.0005491952178999782,0.003436352126300335,0.1609063446521759,0.1599338799715042,0.1522817760705948,0.15246160328388214
49,0.975849986076355,0.9708666801452637,0.9714499711990356,0.9724000096321106,0.9711499810218811,0.968500018119812,0.9635999798774719,0.9639999866485596,0.9650999903678894,0.9632999897003174,8.298347529489547e-05,0.00012011599756078795,0.0011951340129598975,0.00114384142216295,0.16282974183559418,0.16060057282447815,0.15193672478199005,0.15936924517154694
