,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9757999777793884,0.9722499847412109,0.9709500074386597,0.9715499877929688,0.9719333052635193,0.9696000218391418,0.9674999713897705,0.9659000039100647,0.965499997138977,0.9629999995231628,0.002284608082845807,0.004656572826206684,0.0014166010078042746,0.001465344219468534,0.12026239931583405,0.12522569298744202,0.1277642548084259,0.132485494017601
23,0.9768333435058594,0.9733666777610779,0.9693333506584167,0.9724166393280029,0.972599983215332,0.9690999984741211,0.9675999879837036,0.965499997138977,0.965499997138977,0.9656000137329102,0.004101790953427553,0.015844617038965225,0.13150183856487274,0.0018527278443798423,0.11630013585090637,0.1341370791196823,0.12624673545360565,0.12837433815002441
24,0.9768499732017517,0.9728166460990906,0.9707666635513306,0.9717666506767273,0.9728833436965942,0.9696999788284302,0.9688000082969666,0.9652000069618225,0.9653000235557556,0.9660000205039978,0.002390468493103981,0.0053399186581373215,0.0007242878782562912,0.001306606107391417,0.12047947943210602,0.13006359338760376,0.12919990718364716,0.1287461817264557
25,0.9767333269119263,0.9732166528701782,0.9704333543777466,0.9728500247001648,0.9736666679382324,0.9697999954223633,0.9697999954223633,0.9652000069618225,0.9666000008583069,0.9659000039100647,0.03210815414786339,0.0015738675137981772,0.0007103693205863237,0.004897944163531065,0.11902438849210739,0.1315939724445343,0.1279190182685852,0.12663690745830536
26,0.9768333435058594,0.9735666513442993,0.9711833596229553,0.9730666875839233,0.973550021648407,0.9699000120162964,0.9692999720573425,0.9659000039100647,0.9649999737739563,0.9660999774932861,0.0010786070488393307,0.0015507907373830676,0.0011033618357032537,0.0007128979777917266,0.12051378190517426,0.13279378414154053,0.1310565322637558,0.13077326118946075
27,0.9765999913215637,0.973466694355011,0.9710999727249146,0.9714999794960022,0.9733999967575073,0.9699000120162964,0.9697999954223633,0.964900016784668,0.9642999768257141,0.9668999910354614,0.0018776369979605079,0.0038217585533857346,0.003153678495436907,0.001218282151967287,0.11857431381940842,0.13292783498764038,0.1355593502521515,0.12729007005691528
28,0.9765833616256714,0.973633348941803,0.9718166589736938,0.9724500179290771,0.9735166430473328,0.9706000089645386,0.9692000150680542,0.967199981212616,0.9657999873161316,0.9674000144004822,0.0030224653892219067,0.0013072702568024397,0.0005229978705756366,0.0008787635015323758,0.1219957023859024,0.1306925117969513,0.13381271064281464,0.1316584199666977
29,0.9767000079154968,0.9731000065803528,0.9722333550453186,0.9722333550453186,0.974049985408783,0.9713000059127808,0.9688000082969666,0.9664000272750854,0.9656999707221985,0.9664000272750854,0.0025372004602104425,0.0011088657192885876,0.00299089215695858,0.00026088254526257515,0.11993885785341263,0.13050644099712372,0.13224053382873535,0.13039334118366241
30,0.9772999882698059,0.973466694355011,0.9727333188056946,0.9726499915122986,0.9738166928291321,0.9713000059127808,0.9693999886512756,0.9670000076293945,0.9661999940872192,0.9668999910354614,0.007709706202149391,0.0008544566226191819,0.0009224730310961604,0.0005784437526017427,0.1218486800789833,0.12812909483909607,0.13346591591835022,0.1305304318666458
31,0.9772499799728394,0.9734833240509033,0.9723666906356812,0.9729166626930237,0.973550021648407,0.9704999923706055,0.9696000218391418,0.9668999910354614,0.9656999707221985,0.9668999910354614,0.0012109912931919098,0.0006407522596418858,0.0008045798749662936,0.0018727999413385987,0.12244952470064163,0.12993761897087097,0.1341812163591385,0.13064366579055786
32,0.9775999784469604,0.9739999771118164,0.9726666808128357,0.9732000231742859,0.9741166830062866,0.9710000157356262,0.9693999886512756,0.9674000144004822,0.9659000039100647,0.9664999842643738,0.00043379407725296915,0.0004352344258222729,0.0018917323322966695,0.00016378637519665062,0.1220521479845047,0.13069574534893036,0.13512617349624634,0.13113386929035187
33,0.9771833419799805,0.9742500185966492,0.9718833565711975,0.972683310508728,0.9737333059310913,0.9710999727249146,0.9702000021934509,0.9656000137329102,0.9657999873161316,0.9671000242233276,0.000693079549819231,0.0010506685357540846,0.0006670115981251001,0.00016292934014927596,0.12111402302980423,0.13103371858596802,0.1339568793773651,0.1312238872051239
34,0.9726499915122986,0.9684833288192749,0.9656833410263062,0.9654499888420105,0.9683499932289124,0.9645000100135803,0.9642000198364258,0.9603000283241272,0.9581000208854675,0.9585000276565552,0.0038073291070759296,0.01461894903331995,0.002612223383039236,0.004949562251567841,0.14644867181777954,0.16197164356708527,0.16311943531036377,0.16135451197624207
35,0.9641500115394592,0.9568666815757751,0.9477333426475525,0.9563999772071838,0.9557333588600159,0.9581999778747559,0.9531000256538391,0.9405999779701233,0.9487000107765198,0.9480000138282776,0.188196063041687,0.004410811699926853,0.24201110005378723,0.08344551920890808,0.17104870080947876,0.21936853229999542,0.1915387511253357,0.1945975422859192
36,0.9697166681289673,0.9638833403587341,0.9604166746139526,0.9605000019073486,0.9590166807174683,0.9625999927520752,0.9574999809265137,0.9534000158309937,0.9538999795913696,0.9509000182151794,0.057890258729457855,0.12208113819360733,0.019433528184890747,0.07638996839523315,0.15742745995521545,0.17585651576519012,0.18696051836013794,0.1869201511144638
37,0.9725666642189026,0.9683499932289124,0.9638000130653381,0.9686999917030334,0.9674166440963745,0.9661999940872192,0.9646999835968018,0.9584000110626221,0.9628999829292297,0.9616000056266785,0.2049739956855774,0.0038465741090476513,0.004380139522254467,0.005117012187838554,0.13801835477352142,0.153006911277771,0.14475879073143005,0.14967741072177887
38,0.975600004196167,0.9703666567802429,0.9683833122253418,0.9715833067893982,0.9711666703224182,0.9686999917030334,0.965499997138977,0.961899995803833,0.9635999798774719,0.9642000198364258,0.0022508481051772833,0.010995548218488693,0.004570868331938982,0.0005778748309239745,0.1293237954378128,0.14822721481323242,0.14667780697345734,0.14100639522075653
39,0.9770333170890808,0.9719666838645935,0.9717166423797607,0.971750020980835,0.9719333052635193,0.9707000255584717,0.9656999707221985,0.9671000242233276,0.9659000039100647,0.9650999903678894,0.18253499269485474,0.00237256963737309,0.0014070775359869003,0.01726244017481804,0.12738287448883057,0.13133619725704193,0.1399308294057846,0.1388387382030487
40,0.9783499836921692,0.9743000268936157,0.9724500179290771,0.9734500050544739,0.9726499915122986,0.9713000059127808,0.9692000150680542,0.9675999879837036,0.9661999940872192,0.9660999774932861,0.0011957201641052961,0.0033317781053483486,0.010574424639344215,0.0025064742658287287,0.11805365979671478,0.12776054441928864,0.13017892837524414,0.13070082664489746
41,0.9782333374023438,0.9743833541870117,0.9734833240509033,0.9731000065803528,0.9740166664123535,0.9717000126838684,0.9692000150680542,0.9686999917030334,0.9667999744415283,0.9668999910354614,0.04138745740056038,0.0017934711650013924,0.01879500225186348,0.24595993757247925,0.11630943417549133,0.12426552921533585,0.13022400438785553,0.1282052993774414
42,0.9783499836921692,0.9740333557128906,0.973966658115387,0.9738500118255615,0.9740666747093201,0.9715999960899353,0.9693999886512756,0.9684000015258789,0.9674000144004822,0.9672999978065491,0.005428762175142765,0.2416829764842987,0.000925231899600476,0.0008459910750389099,0.11773286014795303,0.12262458354234695,0.12883137166500092,0.12671054899692535
43,0.9785666465759277,0.9748499989509583,0.9735833406448364,0.9749333262443542,0.9747999906539917,0.9729999899864197,0.9696999788284302,0.967199981212616,0.9692000150680542,0.9681000113487244,0.0036059257108718157,0.0004246025055181235,0.0017308336682617664,0.0018833712674677372,0.11666705459356308,0.12799638509750366,0.12501764297485352,0.12649856507778168
44,0.9782333374023438,0.9745500087738037,0.9739000201225281,0.9743833541870117,0.975433349609375,0.9732000231742859,0.9714000225067139,0.9684000015258789,0.9686999917030334,0.9692000150680542,0.0007217579986900091,0.0012262222589924932,0.0006013555102981627,0.0006394826341420412,0.11608217656612396,0.12533733248710632,0.1250806450843811,0.12474264204502106
45,0.9788500070571899,0.9753166437149048,0.9746833443641663,0.9750833511352539,0.9759500026702881,0.9731000065803528,0.9710999727249146,0.968999981880188,0.9688000082969666,0.9688000082969666,0.001105720759369433,0.0009659125935286283,0.00043585948878899217,0.0005001018289476633,0.11450532078742981,0.12510932981967926,0.12613625824451447,0.1257006973028183
46,0.9791666865348816,0.9756666421890259,0.9751499891281128,0.9757166504859924,0.9765833616256714,0.9735999703407288,0.972100019454956,0.9692000150680542,0.9692999720573425,0.9693999886512756,0.00038012894219718874,0.0010133669711649418,0.0004669459885917604,0.0003950143582187593,0.11413680762052536,0.12440165877342224,0.12579990923404694,0.12474226951599121
47,0.9789666533470154,0.9754999876022339,0.9751666784286499,0.9746333360671997,0.9761666655540466,0.9728999733924866,0.972100019454956,0.9688000082969666,0.9678000211715698,0.9700000286102295,0.0008233997505158186,0.0005905513535253704,0.00037612166488543153,0.0007468119729310274,0.11313457041978836,0.1239284947514534,0.12910985946655273,0.1238417848944664
48,0.979033350944519,0.9752500057220459,0.9748333096504211,0.9737499952316284,0.9761666655540466,0.9728999733924866,0.9715999960899353,0.9686999917030334,0.9667999744415283,0.968999981880188,0.0012476220726966858,0.0007109993603080511,0.0005179152358323336,0.0015107897343114018,0.11716078966856003,0.12685897946357727,0.1359761357307434,0.12589587271213531
49,0.9794999957084656,0.9759166836738586,0.9750499725341797,0.9750499725341797,0.9764833450317383,0.9732000231742859,0.9724000096321106,0.9692999720573425,0.9678999781608582,0.9692999720573425,0.00032056187046691775,0.00019760473514907062,0.0006170477718114853,0.0009830215713009238,0.11443072557449341,0.1249835416674614,0.12778280675411224,0.1246950700879097
