,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9744666814804077,0.9696333408355713,0.9706666469573975,0.9695666432380676,0.9710999727249146,0.9677000045776367,0.9643999934196472,0.9646000266075134,0.9627000093460083,0.9635999798774719,0.005729714408516884,0.048046886920928955,0.007460170425474644,0.007739740423858166,0.11955127120018005,0.12217274308204651,0.12615367770195007,0.11854629963636398
11,0.973800003528595,0.9699000120162964,0.9707833528518677,0.9676166772842407,0.9701166749000549,0.9677000045776367,0.9645000100135803,0.9650999903678894,0.9614999890327454,0.9642999768257141,0.00901094451546669,0.0359935499727726,0.015888383612036705,0.009396728128194809,0.1202724277973175,0.12540972232818604,0.1304689645767212,0.12375356256961823
12,0.9743499755859375,0.9678000211715698,0.9710999727249146,0.9697833061218262,0.9703500270843506,0.9675999879837036,0.9635999798774719,0.9659000039100647,0.9645000100135803,0.9631999731063843,0.0028586038388311863,0.004685222636908293,0.0034189485013484955,0.00614960165694356,0.1241975724697113,0.11920395493507385,0.1204570084810257,0.12152478098869324
13,0.9750666618347168,0.9710000157356262,0.970883309841156,0.9700166583061218,0.9717166423797607,0.9677000045776367,0.9656000137329102,0.9645000100135803,0.9616000056266785,0.9660000205039978,0.002307688118889928,0.024770885705947876,0.005138156935572624,0.0025996931362897158,0.11949855834245682,0.12713220715522766,0.13050095736980438,0.1209380030632019
14,0.9751499891281128,0.9702666401863098,0.9710999727249146,0.9710500240325928,0.9717833399772644,0.9700999855995178,0.9639000296592712,0.9660000205039978,0.9650999903678894,0.9656000137329102,0.010162444785237312,0.006140593905001879,0.0035682334564626217,0.004684962332248688,0.12353751063346863,0.12235110998153687,0.12015300244092941,0.11902876198291779
15,0.9750166535377502,0.9713000059127808,0.9708666801452637,0.9712833166122437,0.9716500043869019,0.9696000218391418,0.964900016784668,0.9645000100135803,0.9642999768257141,0.9652000069618225,0.003698146902024746,0.0007295719115063548,0.06297291815280914,0.0028599603101611137,0.1218494176864624,0.1261317878961563,0.1222943365573883,0.1199110597372055
16,0.9758833050727844,0.9715666770935059,0.9719333052635193,0.9713666439056396,0.9708666801452637,0.9699000120162964,0.9660999774932861,0.9656000137329102,0.9650999903678894,0.9631999731063843,0.0017244600458070636,0.013523750007152557,0.004140888340771198,0.0057303570210933685,0.1197136864066124,0.12413862347602844,0.11985933780670166,0.12540513277053833
17,0.9767000079154968,0.9724166393280029,0.9724000096321106,0.9720500111579895,0.972599983215332,0.9700000286102295,0.9657999873161316,0.9660000205039978,0.9653000235557556,0.9660999774932861,0.0026855445466935635,0.002802825765684247,0.0014892955077812076,0.0031218454241752625,0.12033673375844955,0.12467103451490402,0.11954152584075928,0.11987939476966858
18,0.9764500260353088,0.9733999967575073,0.9730833172798157,0.9721500277519226,0.9726999998092651,0.9696999788284302,0.967199981212616,0.9664999842643738,0.9664000272750854,0.9672999978065491,0.001847578794695437,0.0023298878222703934,0.001762782922014594,0.0011939106043428183,0.1198665052652359,0.12378747761249542,0.12135834991931915,0.12120555341243744
19,0.9768000245094299,0.9721999764442444,0.9732166528701782,0.9725000262260437,0.9725000262260437,0.9695000052452087,0.9656999707221985,0.9681000113487244,0.965399980545044,0.965399980545044,0.0026118019595742226,0.00490226736292243,0.008913281373679638,0.0034742606803774834,0.12265097349882126,0.12163460999727249,0.12127529084682465,0.11943420767784119
20,0.9758999943733215,0.9709333181381226,0.9719666838645935,0.9708166718482971,0.971833348274231,0.9674000144004822,0.964900016784668,0.9643999934196472,0.9624000191688538,0.9634000062942505,0.0038430257700383663,0.0020194309763610363,0.0010647735325619578,0.0018856963142752647,0.13065557181835175,0.13154281675815582,0.1306750625371933,0.12922142446041107
21,0.9744333624839783,0.9693333506584167,0.9715666770935059,0.9695000052452087,0.9704166650772095,0.9682000279426575,0.9635999798774719,0.9660000205039978,0.9639999866485596,0.9649999737739563,0.001525525702163577,0.0005987064214423299,0.004156012088060379,0.00374939595349133,0.1303188055753708,0.12591540813446045,0.13318698108196259,0.1246529296040535
22,0.9757333397865295,0.9716500043869019,0.972083330154419,0.970633327960968,0.9716333150863647,0.9704999923706055,0.9677000045776367,0.9659000039100647,0.9653000235557556,0.9660000205039978,0.0013553386088460684,0.004852720536291599,0.030245691537857056,0.001934420084580779,0.1253083348274231,0.12825363874435425,0.12738339602947235,0.12219633907079697
23,0.9751999974250793,0.971750020980835,0.9714166522026062,0.9702000021934509,0.9695500135421753,0.9688000082969666,0.9660999774932861,0.9659000039100647,0.9639000296592712,0.9634000062942505,0.0015676538459956646,0.0032573379576206207,0.002711227862164378,0.0011313650757074356,0.1265527456998825,0.13039502501487732,0.13322582840919495,0.13491922616958618
24,0.975766658782959,0.9722499847412109,0.972683310508728,0.9721500277519226,0.9707833528518677,0.9692999720573425,0.9660000205039978,0.9660000205039978,0.9639000296592712,0.9624999761581421,0.0005739758489653468,0.004126491025090218,0.001143835368566215,0.0018764777341857553,0.12660172581672668,0.13085304200649261,0.13385580480098724,0.13290469348430634
25,0.9757333397865295,0.9696499705314636,0.9721333384513855,0.97038334608078,0.971666693687439,0.9682000279426575,0.9656999707221985,0.9652000069618225,0.9632999897003174,0.9629999995231628,0.0022342547308653593,0.005029922351241112,0.014545822516083717,0.03234899789094925,0.13410159945487976,0.13426335155963898,0.13744580745697021,0.1307874321937561
26,0.9761833548545837,0.9725833535194397,0.9706666469573975,0.9710000157356262,0.9725833535194397,0.9692000150680542,0.9666000008583069,0.9632999897003174,0.9628999829292297,0.9641000032424927,0.0019454355351626873,0.0016045947559177876,0.0005323936347849667,0.0070616453886032104,0.12708330154418945,0.13689228892326355,0.13851405680179596,0.12865136563777924
27,0.9751999974250793,0.9720500111579895,0.9711499810218811,0.9714333415031433,0.9718833565711975,0.9684000015258789,0.9649999737739563,0.9652000069618225,0.9642999768257141,0.9656999707221985,0.0023295741993933916,0.0019592754542827606,0.0008556884713470936,0.00047621707199141383,0.13032734394073486,0.13604354858398438,0.13420742750167847,0.13126641511917114
28,0.9747833609580994,0.9694166779518127,0.9717166423797607,0.9671333432197571,0.971833348274231,0.9688000082969666,0.9639999866485596,0.9659000039100647,0.9617999792098999,0.965499997138977,0.000666365900542587,0.001112340483814478,0.006524479016661644,0.3478729724884033,0.1338990032672882,0.12860290706157684,0.14231418073177338,0.12739601731300354
29,0.974566638469696,0.9697166681289673,0.9679333567619324,0.9662666916847229,0.9702000021934509,0.9656000137329102,0.9605000019073486,0.9595999717712402,0.9564999938011169,0.961899995803833,0.001526032923720777,0.0032253130339086056,0.03456239029765129,0.026837972924113274,0.14788781106472015,0.1532253623008728,0.16139669716358185,0.1416703313589096
30,0.9740833044052124,0.9695500135421753,0.9699333310127258,0.9690999984741211,0.9699000120162964,0.9681000113487244,0.9628000259399414,0.9642000198364258,0.9624000191688538,0.9617000222206116,0.0029123113490641117,0.0018762528197839856,0.005629181861877441,0.04535644128918648,0.13674572110176086,0.13769689202308655,0.143324077129364,0.1349494904279709
31,0.9748166799545288,0.970550000667572,0.970216691493988,0.9698833227157593,0.970966637134552,0.9689000248908997,0.9656000137329102,0.9643999934196472,0.9616000056266785,0.9641000032424927,0.0029965576250106096,0.0021443271543830633,0.0017703314078971744,0.003917035646736622,0.1341286450624466,0.14081405103206635,0.1443350464105606,0.1396823525428772
32,0.9747333526611328,0.9705166816711426,0.9695500135421753,0.9695166945457458,0.9702000021934509,0.967199981212616,0.9643999934196472,0.9639000296592712,0.9617000222206116,0.961899995803833,0.017008300870656967,0.002211261773481965,0.0026135011576116085,0.0007241831626743078,0.1372859627008438,0.14094418287277222,0.14997917413711548,0.14146581292152405
33,0.9736999869346619,0.9703333377838135,0.9689666628837585,0.9691833257675171,0.9672166705131531,0.9660999774932861,0.9631999731063843,0.9623000025749207,0.9621000289916992,0.9606999754905701,0.0007167160511016846,0.005707991309463978,0.0026663891039788723,0.007767071481794119,0.13872534036636353,0.14765100181102753,0.1509508490562439,0.14784294366836548
34,0.975516676902771,0.9713666439056396,0.9696999788284302,0.9705833196640015,0.9713666439056396,0.9672999978065491,0.9642000198364258,0.9621999859809875,0.9617999792098999,0.963699996471405,0.0010589583544060588,0.0009219988714903593,0.002545366995036602,0.0008323944639414549,0.13866299390792847,0.14923416078090668,0.14450162649154663,0.14058193564414978
35,0.9758333563804626,0.9718000292778015,0.9706500172615051,0.9712333083152771,0.9713333249092102,0.9686999917030334,0.965399980545044,0.9661999940872192,0.9643999934196472,0.964900016784668,0.0021676565520465374,0.004700568038970232,0.00036670477129518986,0.006834261119365692,0.13434717059135437,0.1426563411951065,0.14097510278224945,0.1363956481218338
36,0.9763166904449463,0.9723666906356812,0.9722166657447815,0.9721666574478149,0.9710333347320557,0.9684000015258789,0.965499997138977,0.9664000272750854,0.9643999934196472,0.9629999995231628,0.0021944460459053516,0.0003049485385417938,0.0026933057233691216,0.0012910981895402074,0.13195985555648804,0.13252834975719452,0.13319727778434753,0.1401558518409729
37,0.9756333231925964,0.9694333076477051,0.9701333045959473,0.9720666408538818,0.9707499742507935,0.968500018119812,0.9635999798774719,0.9642000198364258,0.9646999835968018,0.9635000228881836,0.0006315179052762687,0.007515264675021172,0.0017355787567794323,0.00042537617264315486,0.13866811990737915,0.14683248102664948,0.13655994832515717,0.1414463073015213
38,0.9760500192642212,0.972350001335144,0.970550000667572,0.9717333316802979,0.9711833596229553,0.9674000144004822,0.9648000001907349,0.9635999798774719,0.9642999768257141,0.9641000032424927,0.0004352908581495285,0.002796442713588476,0.001722371089272201,0.0007494057645089924,0.1400393545627594,0.1502397507429123,0.14357951283454895,0.14687509834766388
39,0.9745333194732666,0.9695500135421753,0.9698666930198669,0.9684500098228455,0.9713666439056396,0.964900016784668,0.9603999853134155,0.9610999822616577,0.9591000080108643,0.9628999829292297,9.710509038995951e-05,0.0029910258017480373,0.0006063805194571614,0.00033758478821255267,0.15718570351600647,0.15908637642860413,0.16939939558506012,0.15412616729736328
40,0.9749666452407837,0.9700000286102295,0.970883309841156,0.9694333076477051,0.9689000248908997,0.9674999713897705,0.9634000062942505,0.9635000228881836,0.9616000056266785,0.9624999761581421,0.006978731602430344,0.0008819035720080137,0.11999376863241196,0.0019286171300336719,0.14704780280590057,0.14628905057907104,0.15305571258068085,0.15285097062587738
41,0.9764500260353088,0.9697833061218262,0.9722833037376404,0.9715499877929688,0.9722499847412109,0.9689000248908997,0.9624000191688538,0.9660999774932861,0.9638000130653381,0.9656999707221985,0.0031966613605618477,0.0717545673251152,0.021972082555294037,0.000349722191458568,0.1439635008573532,0.1444498747587204,0.14694547653198242,0.1414467692375183
42,0.9749666452407837,0.9707833528518677,0.9713000059127808,0.9704333543777466,0.9698333144187927,0.9678999781608582,0.965499997138977,0.9638000130653381,0.9635000228881836,0.9643999934196472,0.007670169696211815,0.03163236752152443,0.009915322065353394,0.002594831632450223,0.13929133117198944,0.14849890768527985,0.14404131472110748,0.14652539789676666
43,0.973883330821991,0.9681833386421204,0.968999981880188,0.9667333364486694,0.96875,0.9666000008583069,0.9617999792098999,0.9620000123977661,0.9603999853134155,0.9617999792098999,0.003011621767655015,0.015950379893183708,0.021405018866062164,0.0025325326714664698,0.15891671180725098,0.15743134915828705,0.15944546461105347,0.15840235352516174
44,0.9744666814804077,0.9685500264167786,0.9695166945457458,0.9696333408355713,0.9709333181381226,0.9677000045776367,0.9628000259399414,0.9625999927520752,0.9623000025749207,0.9652000069618225,0.0005895646754652262,0.000978876487351954,0.002175424713641405,0.0005388325662352145,0.15560247004032135,0.15908770263195038,0.16218529641628265,0.1454704850912094
45,0.9762333035469055,0.9718166589736938,0.972516655921936,0.9708999991416931,0.9708166718482971,0.9681000113487244,0.9656999707221985,0.9638000130653381,0.9623000025749207,0.9613000154495239,0.0013081827200949192,0.0007318286225199699,0.0013351582456380129,0.0018532269168645144,0.1435271054506302,0.15334159135818481,0.15838362276554108,0.14996479451656342
46,0.9765833616256714,0.9721999764442444,0.9729833602905273,0.9704999923706055,0.973716676235199,0.9697999954223633,0.9646000266075134,0.965499997138977,0.9632999897003174,0.9674000144004822,0.00019239253015257418,0.00013463644427247345,0.0002862931869458407,0.000158204828039743,0.14357738196849823,0.1467871069908142,0.15845735371112823,0.13733446598052979
47,0.977649986743927,0.9722166657447815,0.9743666648864746,0.9720166921615601,0.9739333391189575,0.9695000052452087,0.9663000106811523,0.9670000076293945,0.9645000100135803,0.9675999879837036,0.0006378169637173414,0.0005350994179025292,0.006144700106233358,0.000421854667365551,0.14015910029411316,0.1414746642112732,0.14559121429920197,0.13590611517429352
48,0.9774666428565979,0.9731333255767822,0.9740666747093201,0.9719666838645935,0.9743666648864746,0.9690999984741211,0.9656000137329102,0.96670001745224,0.9648000001907349,0.9668999910354614,0.00026873909519053996,0.0009535850258544087,0.0012081607710570097,0.0006616930477321148,0.1377602368593216,0.14196711778640747,0.1472999006509781,0.13472527265548706
49,0.9784166812896729,0.9745500087738037,0.9751999974250793,0.9731166958808899,0.9750499725341797,0.9696000218391418,0.9668999910354614,0.9671000242233276,0.9659000039100647,0.9674000144004822,0.0002783017698675394,0.00035933515755459666,0.00045389006845653057,0.058519478887319565,0.13210761547088623,0.1385170966386795,0.1376744955778122,0.1335362046957016
