,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9748833179473877,0.971916675567627,0.9659333229064941,0.9704166650772095,0.9706500172615051,0.9678999781608582,0.9656999707221985,0.9599000215530396,0.9656999707221985,0.9656000137329102,0.0025297612883150578,0.005493033677339554,0.007335142232477665,0.0009518349543213844,0.12846198678016663,0.1446601152420044,0.12693075835704803,0.127516970038414
20,0.9765499830245972,0.9727166891098022,0.9707499742507935,0.9715833067893982,0.9718000292778015,0.9678999781608582,0.9649999737739563,0.9632999897003174,0.9648000001907349,0.9656999707221985,0.003468097886070609,0.015280835330486298,0.0035730868112295866,0.0018909041536971927,0.12631268799304962,0.13136525452136993,0.1244668960571289,0.12378870695829391
21,0.9761499762535095,0.9725499749183655,0.9707833528518677,0.9711666703224182,0.9697833061218262,0.9692000150680542,0.9659000039100647,0.9645000100135803,0.9664999842643738,0.9643999934196472,0.0021902495063841343,0.004488863050937653,0.0076322550885379314,0.00048142665764316916,0.12719567120075226,0.12805962562561035,0.12524428963661194,0.12816481292247772
22,0.975766658782959,0.972599983215332,0.9702666401863098,0.971833348274231,0.9712166786193848,0.9681000113487244,0.9664999842643738,0.9635000228881836,0.965499997138977,0.9635999798774719,0.000601031060796231,0.002289865165948868,0.0027762395329773426,0.17986075580120087,0.12961775064468384,0.13459040224552155,0.12504157423973083,0.12996722757816315
23,0.9754833579063416,0.971833348274231,0.9702333211898804,0.9717666506767273,0.9699333310127258,0.968500018119812,0.9656999707221985,0.9650999903678894,0.9661999940872192,0.9639999866485596,0.004641231615096331,0.004474484361708164,0.0029806934762746096,0.002641131170094013,0.1322254091501236,0.13259391486644745,0.12630543112754822,0.1331389993429184
24,0.9757166504859924,0.9722499847412109,0.970966637134552,0.9710500240325928,0.9697333574295044,0.9699000120162964,0.965399980545044,0.9642000198364258,0.9645000100135803,0.9653000235557556,0.011622152291238308,0.0014373365556821227,0.0006576471496373415,0.002806506585329771,0.13280975818634033,0.13116216659545898,0.12940816581249237,0.132844939827919
25,0.9771000146865845,0.9728166460990906,0.9719833135604858,0.9722166657447815,0.9725499749183655,0.9692000150680542,0.9656999707221985,0.9660999774932861,0.965399980545044,0.9668999910354614,0.001478205667808652,0.0031729969196021557,0.0008528530597686768,0.007036080118268728,0.13101929426193237,0.12901413440704346,0.12687230110168457,0.12603674829006195
26,0.9761499762535095,0.972183346748352,0.9718666672706604,0.9700833559036255,0.972083330154419,0.9689000248908997,0.9660000205039978,0.9657999873161316,0.9642000198364258,0.9660999774932861,0.0007224645232781768,0.04696110635995865,0.0008150185458362103,0.001711617922410369,0.13262206315994263,0.12838944792747498,0.13402438163757324,0.12850557267665863
27,0.9750666618347168,0.9712833166122437,0.9698166847229004,0.968916654586792,0.9700166583061218,0.9675999879837036,0.9645000100135803,0.9624999761581421,0.963100016117096,0.964900016784668,0.0003389758348930627,0.003021265845745802,0.0009582032216712832,0.0011747009120881557,0.14152196049690247,0.14106498658657074,0.14202456176280975,0.140801802277565
28,0.9753666520118713,0.972000002861023,0.9698166847229004,0.968500018119812,0.9713833332061768,0.9682000279426575,0.9653000235557556,0.9628999829292297,0.9611999988555908,0.9649999737739563,0.0004915291210636497,0.0013220147229731083,0.054732829332351685,0.0016434803837910295,0.1375361829996109,0.1381775438785553,0.1457480788230896,0.13270293176174164
29,0.9758666753768921,0.9720666408538818,0.9698333144187927,0.9709333181381226,0.9714166522026062,0.9682999849319458,0.9642999768257141,0.9628999829292297,0.9628000259399414,0.9659000039100647,0.0006817654939368367,0.002292552264407277,0.002596944570541382,0.001096077961847186,0.1404280960559845,0.14127124845981598,0.14188802242279053,0.13615566492080688
30,0.9736666679382324,0.9675666689872742,0.96875,0.9687166810035706,0.968666672706604,0.9668999910354614,0.9603000283241272,0.9621999859809875,0.9605000019073486,0.9628000259399414,0.0017962786369025707,0.0012662098743021488,0.00862335879355669,0.0034636070486158133,0.15490104258060455,0.1452895700931549,0.14549504220485687,0.1491895318031311
31,0.9677500128746033,0.9614666700363159,0.963100016117096,0.9592999815940857,0.961566686630249,0.9611999988555908,0.9563000202178955,0.954800009727478,0.9528999924659729,0.9549999833106995,0.03061510995030403,0.014167320914566517,0.028573691844940186,0.0037032829131931067,0.17651917040348053,0.1751421093940735,0.19177700579166412,0.17887555062770844
32,0.9699666500091553,0.963283360004425,0.9625666737556458,0.9638833403587341,0.9637500047683716,0.9623000025749207,0.9569000005722046,0.9577000141143799,0.9581999778747559,0.9567999839782715,0.0021000730339437723,0.014813961461186409,0.021246006712317467,0.0024230354465544224,0.1794554591178894,0.16450737416744232,0.1664905846118927,0.15926606953144073
33,0.9701499938964844,0.9655166864395142,0.9622666835784912,0.9632499814033508,0.9626833200454712,0.9632999897003174,0.9567000269889832,0.9552000164985657,0.9577999711036682,0.9559999704360962,0.002287706360220909,0.0029036940541118383,0.01950738951563835,0.09270566701889038,0.1708858609199524,0.17758189141750336,0.1664484441280365,0.16430747509002686
34,0.9727500081062317,0.9657166600227356,0.9634333252906799,0.9690999984741211,0.9659000039100647,0.968500018119812,0.9595000147819519,0.9563999772071838,0.9635999798774719,0.9624999761581421,0.01288551278412342,0.11530343443155289,0.008507415652275085,0.00695422338321805,0.16251729428768158,0.16503794491291046,0.14422199130058289,0.14869403839111328
35,0.9732499718666077,0.9691166877746582,0.9680333137512207,0.9667333364486694,0.9675499796867371,0.96670001745224,0.9617999792098999,0.9616000056266785,0.9611999988555908,0.9621999859809875,0.010023360140621662,0.0012358712265267968,0.01473415270447731,0.003421318018808961,0.14787758886814117,0.14169511198997498,0.14677149057388306,0.14545036852359772
36,0.9745833277702332,0.9697166681289673,0.9702500104904175,0.9675999879837036,0.9681166410446167,0.9674000144004822,0.9649999737739563,0.963699996471405,0.9624000191688538,0.9621000289916992,0.001545315026305616,0.0006186415557749569,0.005556773394346237,0.007527470123022795,0.14227937161922455,0.13871151208877563,0.14464323222637177,0.14384308457374573
37,0.9761333465576172,0.9703166484832764,0.9705833196640015,0.970633327960968,0.9717000126838684,0.968999981880188,0.9635999798774719,0.9639999866485596,0.9645000100135803,0.9672999978065491,0.0033956686966121197,0.003916007466614246,0.001270279404707253,0.043697986751794815,0.14425112307071686,0.13384956121444702,0.1359860599040985,0.1287037879228592
38,0.9779666662216187,0.9731333255767822,0.9685500264167786,0.9725666642189026,0.9724166393280029,0.9710000157356262,0.9660000205039978,0.9613999724388123,0.9660999774932861,0.9682999849319458,0.0003074880805797875,0.003853111993521452,0.0012641424546018243,0.0010477022733539343,0.1353451907634735,0.14331567287445068,0.1283288300037384,0.12903384864330292
39,0.9772666692733765,0.9727500081062317,0.9729999899864197,0.9730666875839233,0.9717000126838684,0.970300018787384,0.965399980545044,0.9674000144004822,0.9660999774932861,0.9668999910354614,0.0018675760366022587,0.0010011704871430993,0.002224427880719304,0.0006327577284537256,0.14354638755321503,0.1300845891237259,0.13333037495613098,0.13997404277324677
40,0.9784333109855652,0.9737499952316284,0.973633348941803,0.9743833541870117,0.9728999733924866,0.9721999764442444,0.9686999917030334,0.9666000008583069,0.9678999781608582,0.9689000248908997,0.00019748685008380562,0.0014173497911542654,0.028764281421899796,0.0006414040108211339,0.13417623937129974,0.13147948682308197,0.1269475817680359,0.12898217141628265
41,0.9776666760444641,0.9732833504676819,0.9724500179290771,0.9735166430473328,0.9730333089828491,0.9704999923706055,0.9664999842643738,0.9664999842643738,0.9667999744415283,0.9682000279426575,0.00020221300655975938,0.0016463034553453326,0.041473470628261566,0.0005813971511088312,0.13968342542648315,0.13306060433387756,0.13548243045806885,0.12950852513313293
42,0.9772666692733765,0.9732499718666077,0.9703500270843506,0.972516655921936,0.9729166626930237,0.9684000015258789,0.9649999737739563,0.9628000259399414,0.9645000100135803,0.9678999781608582,0.0067505729384720325,0.00022937648463994265,0.0013015768490731716,0.0005148337804712355,0.13963375985622406,0.14737063646316528,0.13757450878620148,0.13145466148853302
43,0.9779499769210815,0.9736499786376953,0.9706000089645386,0.973800003528595,0.9739166498184204,0.9692000150680542,0.9672999978065491,0.9617000222206116,0.9659000039100647,0.9682999849319458,0.00015404510486405343,0.0007875084411352873,0.0009859511628746986,0.0015318316873162985,0.13928428292274475,0.15181472897529602,0.13501176238059998,0.13105206191539764
44,0.9764333367347717,0.9710999727249146,0.9703666567802429,0.9713833332061768,0.9724666476249695,0.9692999720573425,0.9649999737739563,0.9621999859809875,0.9650999903678894,0.967199981212616,0.00045236520236358047,0.000497854663990438,0.00033881067065522075,0.0006741236429661512,0.15125307440757751,0.15156126022338867,0.1414199024438858,0.13133415579795837
45,0.9785333275794983,0.9741500020027161,0.9733499884605408,0.9746666550636292,0.9728833436965942,0.97079998254776,0.9664000272750854,0.9646000266075134,0.9678000211715698,0.9682000279426575,0.002995623741298914,0.002041277941316366,0.000663137820083648,0.00026299545424990356,0.14149276912212372,0.13593849539756775,0.13208159804344177,0.1310768723487854
46,0.9783499836921692,0.9745000004768372,0.973466694355011,0.9746333360671997,0.973633348941803,0.9722999930381775,0.9678000211715698,0.9664999842643738,0.9677000045776367,0.9693999886512756,0.0005051842890679836,0.0002238199085695669,0.00036556125269271433,0.0025594651233404875,0.14042481780052185,0.13505321741104126,0.1309538036584854,0.12952885031700134
47,0.9786999821662903,0.9734833240509033,0.9735333323478699,0.9746333360671997,0.974399983882904,0.9713000059127808,0.9674999713897705,0.9667999744415283,0.9682999849319458,0.9700000286102295,0.0010473801521584392,0.0015666200779378414,0.002770349383354187,0.0011566800530999899,0.14405961334705353,0.13422629237174988,0.1314665824174881,0.1286384016275406
48,0.9787333607673645,0.9742666482925415,0.9742000102996826,0.9746000170707703,0.9746999740600586,0.9714999794960022,0.9677000045776367,0.9679999947547913,0.9689000248908997,0.9695000052452087,0.0015223590889945626,0.0007235354860313237,0.0006413725786842406,0.00219478621147573,0.14178460836410522,0.13310684263706207,0.13163362443447113,0.12781228125095367
49,0.9791666865348816,0.9744666814804077,0.974399983882904,0.9751666784286499,0.9749833345413208,0.9713000059127808,0.9677000045776367,0.9681000113487244,0.9692999720573425,0.9696999788284302,0.00028343641315586865,0.0002826819254551083,0.0037798029370605946,0.0007955983746796846,0.14110717177391052,0.13279655575752258,0.13065315783023834,0.12728251516819
