,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
36,0.977483332157135,0.9721166491508484,0.9731833338737488,0.9733166694641113,0.9722999930381775,0.968999981880188,0.9643999934196472,0.9659000039100647,0.965399980545044,0.9664999842643738,0.00983208417892456,0.26935821771621704,0.0012494245311245322,0.008702723309397697,0.13510644435882568,0.13411252200603485,0.14221036434173584,0.13561849296092987
37,0.9780833125114441,0.974399983882904,0.9735333323478699,0.9736499786376953,0.9730499982833862,0.9710999727249146,0.9682999849319458,0.9664999842643738,0.9677000045776367,0.9682999849319458,0.05724358558654785,0.008992310613393784,0.0012028634082525969,0.005141242407262325,0.12541478872299194,0.13126598298549652,0.13627485930919647,0.13086645305156708
38,0.9774500131607056,0.9729166626930237,0.9718499779701233,0.9741166830062866,0.9724000096321106,0.9693999886512756,0.9672999978065491,0.9635999798774719,0.9659000039100647,0.9668999910354614,0.001363831339403987,0.008806250989437103,0.003064415417611599,0.00018658346380107105,0.13207700848579407,0.13786877691745758,0.1398204267024994,0.1378193497657776
39,0.9784500002861023,0.9750333428382874,0.9745333194732666,0.9749166369438171,0.974049985408783,0.9713000059127808,0.9682000279426575,0.9664000272750854,0.96670001745224,0.9678999781608582,0.0007386296056210995,0.0030343076214194298,0.005910100881010294,0.0015820316039025784,0.12702205777168274,0.13103891909122467,0.1358093023300171,0.13355499505996704
40,0.9785500168800354,0.9748666882514954,0.9750666618347168,0.9749833345413208,0.9739000201225281,0.9715999960899353,0.9678000211715698,0.96670001745224,0.9674999713897705,0.9684000015258789,0.040766388177871704,0.0008345665410161018,0.26148682832717896,0.0003895875415764749,0.12795451283454895,0.13006411492824554,0.13324137032032013,0.13018880784511566
41,0.9787499904632568,0.9745000004768372,0.9746000170707703,0.9746166467666626,0.9733999967575073,0.9718000292778015,0.9682000279426575,0.9668999910354614,0.9681000113487244,0.967199981212616,0.0024887947365641594,0.019895590841770172,0.000641023158095777,0.11565925180912018,0.12809328734874725,0.13059262931346893,0.13077153265476227,0.13208135962486267
42,0.9783499836921692,0.9732499718666077,0.9753666520118713,0.9746833443641663,0.9731333255767822,0.9707000255584717,0.9664000272750854,0.9684000015258789,0.9682999849319458,0.9671000242233276,0.0016749927308410406,0.00010152564209420234,0.001187540008686483,0.0006685492116957903,0.14025132358074188,0.13161049783229828,0.13445687294006348,0.13480569422245026
43,0.978766679763794,0.9743666648864746,0.9753333330154419,0.9750166535377502,0.9739500284194946,0.970300018787384,0.9668999910354614,0.9667999744415283,0.9674000144004822,0.96670001745224,0.0004591656324919313,0.00121396966278553,0.0003449112409725785,0.002345146844163537,0.13666501641273499,0.1333526074886322,0.13485215604305267,0.13490939140319824
44,0.9782999753952026,0.9733999967575073,0.9751833081245422,0.9742000102996826,0.9730499982833862,0.9704999923706055,0.9682999849319458,0.9679999947547913,0.9684000015258789,0.9674000144004822,0.005142498761415482,0.00030520078144036233,0.0024782984983175993,0.0007643866701982915,0.13703152537345886,0.1309463232755661,0.13360917568206787,0.1362350583076477
45,0.9789166450500488,0.9753000140190125,0.9752500057220459,0.9743499755859375,0.9731333255767822,0.97079998254776,0.968500018119812,0.9679999947547913,0.9678999781608582,0.9682000279426575,0.0015710899606347084,0.00029636581894010305,0.00043446142808534205,0.0004363135085441172,0.1336042433977127,0.13180513679981232,0.1351126730442047,0.13558301329612732
46,0.9790166616439819,0.9754666686058044,0.9761166572570801,0.9746833443641663,0.9742500185966492,0.9711999893188477,0.9682999849319458,0.9677000045776367,0.9684000015258789,0.9681000113487244,0.0030636764131486416,0.0005373947788029909,0.0004894581506960094,0.0002702539786696434,0.1329468935728073,0.13011854887008667,0.1352493017911911,0.1330280900001526
47,0.9792166948318481,0.9757000207901001,0.9765666723251343,0.9752500057220459,0.9746000170707703,0.9713000059127808,0.968500018119812,0.9682000279426575,0.9686999917030334,0.9682999849319458,0.0006744862766936421,0.07045254856348038,0.0003592852735891938,0.00027450668858364224,0.1320919692516327,0.1296241730451584,0.1350328028202057,0.13197121024131775
48,0.9789833426475525,0.9751833081245422,0.9756666421890259,0.9753999710083008,0.9743333458900452,0.9710000157356262,0.9675999879837036,0.9681000113487244,0.9682999849319458,0.9678000211715698,0.000348583678714931,0.0006140059558674693,0.0001878475013654679,0.00040163687663152814,0.1368645578622818,0.1331402063369751,0.1381535828113556,0.13579639792442322
49,0.9788166880607605,0.9751833081245422,0.9750000238418579,0.9753333330154419,0.973966658115387,0.9715999960899353,0.9664999842643738,0.9656999707221985,0.9681000113487244,0.9678000211715698,0.0005027637234888971,0.0010471242712810636,0.00072897580685094,0.00024222735373768955,0.14043454825878143,0.13716335594654083,0.13959182798862457,0.13798139989376068
