,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9753833413124084,0.9722499847412109,0.9712499976158142,0.9703500270843506,0.9722999930381775,0.967199981212616,0.9653000235557556,0.9638000130653381,0.9621999859809875,0.9648000001907349,0.0025798087008297443,0.0014414881588891149,0.002264114562422037,0.002374368254095316,0.1390983909368515,0.14042001962661743,0.1475362330675125,0.14179560542106628
23,0.9729499816894531,0.9685333371162415,0.9660333395004272,0.968916654586792,0.9704999923706055,0.9645000100135803,0.9621000289916992,0.9585999846458435,0.9603999853134155,0.961899995803833,0.020463036373257637,0.02307289093732834,0.0016309880884364247,0.0023397852201014757,0.1492035835981369,0.15182296931743622,0.15353403985500336,0.1440763920545578
24,0.9725000262260437,0.9636333584785461,0.968833327293396,0.9693833589553833,0.9691833257675171,0.9660999774932861,0.9610000252723694,0.9627000093460083,0.9625999927520752,0.9621000289916992,0.0012239713687449694,0.004661315120756626,0.006124574691057205,0.001642513321712613,0.15789011120796204,0.14106693863868713,0.14384272694587708,0.1429491937160492
25,0.973466694355011,0.9674666523933411,0.9692166447639465,0.9693833589553833,0.9706833362579346,0.9635000228881836,0.960099995136261,0.9610000252723694,0.9605000019073486,0.9614999890327454,0.4880586266517639,0.015290874056518078,0.005471657030284405,0.0370444729924202,0.16130433976650238,0.14973028004169464,0.15615786612033844,0.15165679156780243
26,0.9746500253677368,0.9682166576385498,0.9702833294868469,0.9702833294868469,0.9711166620254517,0.9652000069618225,0.960099995136261,0.9611999988555908,0.961899995803833,0.9629999995231628,0.005882179830223322,0.0018821265548467636,0.0013275903183966875,0.003302557859569788,0.15373864769935608,0.14607201516628265,0.15079103410243988,0.1461917906999588
27,0.9745333194732666,0.9662666916847229,0.9705333113670349,0.9699166417121887,0.9706166386604309,0.964900016784668,0.9578999876976013,0.9627000093460083,0.9623000025749207,0.9617000222206116,0.027866089716553688,0.00046504251076839864,0.0010243883589282632,0.0050596809014678,0.16333560645580292,0.14852891862392426,0.15060077607631683,0.15294665098190308
28,0.9753666520118713,0.968666672706604,0.970966637134552,0.9723333120346069,0.9711166620254517,0.9664000272750854,0.9610999822616577,0.963100016117096,0.9639999866485596,0.9628000259399414,0.00477994792163372,0.000787770317401737,0.001856392715126276,0.001490614260546863,0.14994601905345917,0.14548757672309875,0.14341965317726135,0.15139468014240265
29,0.9762666821479797,0.9702333211898804,0.9719666838645935,0.971833348274231,0.9729166626930237,0.9668999910354614,0.9610000252723694,0.963699996471405,0.9649999737739563,0.9653000235557556,0.0009546709479764104,0.0011056730290874839,0.0038376818411052227,0.004680792801082134,0.14991435408592224,0.14079047739505768,0.14237330853939056,0.14386264979839325
30,0.9757333397865295,0.9703999757766724,0.9719333052635193,0.9719499945640564,0.9723833203315735,0.9664000272750854,0.9627000093460083,0.9641000032424927,0.9646999835968018,0.9628000259399414,0.0015338247176259756,0.001106297131627798,0.004347325302660465,0.0011738224420696497,0.14648403227329254,0.14300397038459778,0.14322036504745483,0.146097332239151
31,0.9763833284378052,0.971666693687439,0.9733499884605408,0.9730666875839233,0.9728000164031982,0.9667999744415283,0.9631999731063843,0.965499997138977,0.9646000266075134,0.9641000032424927,0.00867124367505312,0.002359870821237564,0.0013021016493439674,0.00036319950595498085,0.14400997757911682,0.14105896651744843,0.14267659187316895,0.1510685235261917
32,0.9767833352088928,0.9718000292778015,0.9725833535194397,0.9722499847412109,0.9738166928291321,0.9678999781608582,0.9639999866485596,0.964900016784668,0.9648000001907349,0.965499997138977,0.0005572730442509055,0.00019628294103313237,0.0014457523357123137,0.0011959951370954514,0.14433534443378448,0.14116449654102325,0.14407514035701752,0.14365006983280182
33,0.9768333435058594,0.9719333052635193,0.9729499816894531,0.9728000164031982,0.9738666415214539,0.9679999947547913,0.9642000198364258,0.9661999940872192,0.964900016784668,0.9646000266075134,0.0009654766181483865,0.00036240904591977596,0.0030470513738691807,0.001003642100840807,0.1463734656572342,0.14400430023670197,0.14630655944347382,0.14603179693222046
34,0.9764166474342346,0.9709833264350891,0.9724000096321106,0.9720166921615601,0.973633348941803,0.9679999947547913,0.9638000130653381,0.9638000130653381,0.9642999768257141,0.9653000235557556,0.0008134412346407771,0.00038443252560682595,0.002187071368098259,0.0011364317033439875,0.15265557169914246,0.1504119336605072,0.15557560324668884,0.1496257334947586
35,0.9769499897956848,0.9719833135604858,0.9724500179290771,0.9729166626930237,0.9740166664123535,0.9675999879837036,0.9646999835968018,0.9631999731063843,0.9649999737739563,0.9659000039100647,0.0015157593879848719,0.000609186536166817,0.004104305524379015,0.00035475415643304586,0.14961226284503937,0.1492423117160797,0.14983098208904266,0.14827221632003784
36,0.9764666557312012,0.9724666476249695,0.9718833565711975,0.9714166522026062,0.9738333225250244,0.9672999978065491,0.963699996471405,0.9635000228881836,0.9639000296592712,0.9641000032424927,0.00028393822140060365,0.00044663765584118664,0.0009662463562563062,0.00043742061825469136,0.15122705698013306,0.15274687111377716,0.15582746267318726,0.15288786590099335
37,0.9675333499908447,0.9644166827201843,0.9606500267982483,0.9592000246047974,0.9523333311080933,0.9581999778747559,0.9575999975204468,0.9528999924659729,0.954200029373169,0.942799985408783,0.002321550389751792,0.006729052402079105,0.0005664032651111484,0.016521956771612167,0.17451530694961548,0.19164606928825378,0.18517354130744934,0.23247870802879333
38,0.9669333100318909,0.9596499800682068,0.9585999846458435,0.9550999999046326,0.958816647529602,0.9599000215530396,0.9544000029563904,0.9506000280380249,0.949999988079071,0.9516000151634216,0.030850069597363472,0.04179735109210014,0.0008713385323062539,0.02217322215437889,0.19251777231693268,0.1996232271194458,0.20732446014881134,0.1988709270954132
39,0.9692999720573425,0.9628833532333374,0.9631999731063843,0.9622166752815247,0.9623333215713501,0.9611999988555908,0.9545000195503235,0.9549000263214111,0.9573000073432922,0.9557999968528748,0.007975700311362743,0.16288447380065918,0.010320320725440979,0.21166600286960602,0.1834765076637268,0.18051230907440186,0.18052774667739868,0.17731057107448578
40,0.9735833406448364,0.9681000113487244,0.9678333401679993,0.9682499766349792,0.9684000015258789,0.9661999940872192,0.9610000252723694,0.9585000276565552,0.9628000259399414,0.9610999822616577,0.0036483444273471832,0.004665660671889782,0.0903845727443695,0.0024235593155026436,0.15663671493530273,0.1597619205713272,0.15540774166584015,0.15932723879814148
41,0.975600004196167,0.970633327960968,0.9712499976158142,0.9696999788284302,0.9707333445549011,0.9668999910354614,0.9621999859809875,0.963100016117096,0.9632999897003174,0.9628999829292297,0.004731780383735895,0.004042563959956169,0.0012150737456977367,0.009979475289583206,0.1500943899154663,0.15039657056331635,0.1522907167673111,0.15284115076065063
42,0.9760333299636841,0.9714000225067139,0.9710833430290222,0.9724666476249695,0.972083330154419,0.9697999954223633,0.9653000235557556,0.9634000062942505,0.9674999713897705,0.9653000235557556,0.0002970316563732922,0.000527425087057054,0.009054692462086678,0.02231708914041519,0.13959330320358276,0.14320038259029388,0.1377498358488083,0.14296402037143707
43,0.9763166904449463,0.9724833369255066,0.9697166681289673,0.9714000225067139,0.9715833067893982,0.9685999751091003,0.964900016784668,0.9623000025749207,0.9635000228881836,0.9657999873161316,0.01703893020749092,0.03245105594396591,0.0008567799814045429,0.005214737728238106,0.13901881873607635,0.15536904335021973,0.14395646750926971,0.14487004280090332
44,0.9782000184059143,0.9736166596412659,0.9733499884605408,0.9738166928291321,0.9744166731834412,0.9704999923706055,0.9659000039100647,0.9642999768257141,0.9667999744415283,0.9675999879837036,0.002341447863727808,0.0029906800482422113,0.00027699675410985947,0.0022410769015550613,0.1375388652086258,0.14341916143894196,0.135562926530838,0.13820452988147736
45,0.9780833125114441,0.9735999703407288,0.9742500185966492,0.9740833044052124,0.973716676235199,0.9692999720573425,0.9660000205039978,0.9652000069618225,0.965399980545044,0.967199981212616,0.0005725283990614116,0.00021890373318456113,0.0002566063776612282,6.984661740716547e-05,0.1398719996213913,0.13952487707138062,0.14016349613666534,0.14219282567501068
46,0.9777166843414307,0.9733833074569702,0.9730499982833862,0.9740833044052124,0.9735166430473328,0.9692999720573425,0.9663000106811523,0.965399980545044,0.9659000039100647,0.9656999707221985,0.0007796050631441176,0.0006892380770295858,0.0005656717694364488,0.0039834328927099705,0.14268073439598083,0.14451248943805695,0.1404898315668106,0.14674265682697296
47,0.9768499732017517,0.9740833044052124,0.9694333076477051,0.9714833498001099,0.9732999801635742,0.9671000242233276,0.9641000032424927,0.9611999988555908,0.9625999927520752,0.9645000100135803,0.000760082621127367,0.022543707862496376,0.1511630117893219,0.0003362486604601145,0.1446492075920105,0.16443705558776855,0.15742002427577972,0.15035060048103333
48,0.9776166677474976,0.9741166830062866,0.974049985408783,0.9738500118255615,0.9726999998092651,0.9674000144004822,0.965399980545044,0.964900016784668,0.9657999873161316,0.9641000032424927,0.000796432257629931,0.003996698651462793,0.0005837874487042427,0.0004902269574813545,0.145757257938385,0.14811426401138306,0.14699770510196686,0.15057174861431122
49,0.9783166646957397,0.9750333428382874,0.9748833179473877,0.9740166664123535,0.973883330821991,0.9697999954223633,0.965499997138977,0.967199981212616,0.9664000272750854,0.9656000137329102,0.03337068110704422,0.0008882230031304061,0.000783040071837604,7.227556488942355e-05,0.14172354340553284,0.1435660421848297,0.14463305473327637,0.14387068152427673
