,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.989716649055481,0.9842833280563354,0.9856833219528198,0.9851999878883362,0.9782000184059143,0.9728000164031982,0.9742000102996826,0.9739999771118164,0.01402242761105299,0.08899572491645813,0.09919023513793945,0.08931779116392136,0.0849853977560997,0.08575372397899628
11,0.9908000230789185,0.98580002784729,0.9860166907310486,0.9846833348274231,0.9790999889373779,0.9739999771118164,0.974399983882904,0.972599983215332,0.045528654009103775,0.04298467934131622,0.04879728704690933,0.08345385640859604,0.08344140648841858,0.0853462889790535
12,0.9911166429519653,0.9845666885375977,0.9861166477203369,0.9846500158309937,0.9785000085830688,0.9710000157356262,0.9739000201225281,0.9713000059127808,0.01352308876812458,0.009498313069343567,0.03307438641786575,0.09132600575685501,0.08436877280473709,0.09181556850671768
13,0.9916666746139526,0.9870499968528748,0.9874666929244995,0.9863499999046326,0.9782000184059143,0.9753000140190125,0.9767000079154968,0.973800003528595,0.01643511839210987,0.019729861989617348,0.023884162306785583,0.0804879292845726,0.08099570870399475,0.08538366109132767
14,0.9923666715621948,0.9866166710853577,0.9869666695594788,0.9864333271980286,0.978600025177002,0.9763000011444092,0.9747999906539917,0.9718999862670898,0.03126053139567375,0.010318390093743801,0.022887852042913437,0.08132731914520264,0.0850464478135109,0.0895126536488533
15,0.9927999973297119,0.9874666929244995,0.987666666507721,0.9865000247955322,0.9797999858856201,0.9751999974250793,0.9751999974250793,0.973800003528595,0.011833909898996353,0.0069223130121827126,0.007089539431035519,0.08174651861190796,0.08441094309091568,0.08740323781967163
16,0.9932000041007996,0.9882500171661377,0.9873666763305664,0.9879166483879089,0.9787999987602234,0.9758999943733215,0.9746000170707703,0.974399983882904,0.01674376055598259,0.008754394948482513,0.010883107781410217,0.07967395335435867,0.08471191674470901,0.0829654186964035
17,0.9936166405677795,0.987500011920929,0.9868999719619751,0.988349974155426,0.9797000288963318,0.9742000102996826,0.9735999703407288,0.9747999906539917,0.012075047940015793,0.10052800178527832,0.03039715252816677,0.0852021798491478,0.0864703580737114,0.08052416890859604
18,0.9936833381652832,0.9882500171661377,0.9880499839782715,0.9882833361625671,0.980400025844574,0.9761000275611877,0.9767000079154968,0.972599983215332,0.007034704554826021,0.0035035135224461555,0.06743107736110687,0.08179338276386261,0.07979914546012878,0.08383157104253769
19,0.9937999844551086,0.9887666702270508,0.9885333180427551,0.9882500171661377,0.9797000288963318,0.9753999710083008,0.9775000214576721,0.9739000201225281,0.005154936574399471,0.00807646568864584,0.004859217442572117,0.08060749620199203,0.07836109399795532,0.0878860130906105
20,0.9940333366394043,0.9888666868209839,0.9883666634559631,0.9889500141143799,0.9797000288963318,0.9754999876022339,0.9776999950408936,0.9732000231742859,0.011236542835831642,0.011491823941469193,0.014340098015964031,0.08229129016399384,0.07721126824617386,0.08963346481323242
21,0.9941999912261963,0.9893333315849304,0.9892500042915344,0.9884666800498962,0.9800000190734863,0.9761000275611877,0.9765999913215637,0.9728999733924866,0.008918865583837032,0.008289866149425507,0.006512329448014498,0.0824228972196579,0.08021853864192963,0.08921441435813904
22,0.9941499829292297,0.9877166748046875,0.9899166822433472,0.989133358001709,0.9800999760627747,0.9745000004768372,0.9758999943733215,0.9753000140190125,0.012838459573686123,0.007543895393610001,0.004336011130362749,0.08563835173845291,0.07918073982000351,0.08623014390468597
23,0.9943166375160217,0.9892500042915344,0.9897500276565552,0.9891999959945679,0.9793999791145325,0.9761999845504761,0.9771999716758728,0.9746000170707703,0.0014150923816487193,0.007986790500581264,0.011078140698373318,0.08185049146413803,0.07725675404071808,0.08698922395706177
24,0.9943000078201294,0.9894333481788635,0.9889833331108093,0.9897500276565552,0.9799000024795532,0.9758999943733215,0.9771000146865845,0.9745000004768372,0.004904209170490503,0.005315335933119059,0.027134614065289497,0.07900774478912354,0.08290790766477585,0.08689370006322861
25,0.9946500062942505,0.9894166588783264,0.9897666573524475,0.9892500042915344,0.9801999926567078,0.9768999814987183,0.9779000282287598,0.9750999808311462,0.013137193396687508,0.003506677458062768,0.012197600677609444,0.07998217642307281,0.07905833423137665,0.08595561236143112
26,0.9943000078201294,0.988016664981842,0.9899666905403137,0.9902499914169312,0.9807999730110168,0.9750999808311462,0.9779000282287598,0.9757000207901001,0.008766223676502705,0.0028042031917721033,0.004462684039026499,0.08868182450532913,0.07909969985485077,0.08087153732776642
27,0.994700014591217,0.98826664686203,0.9901666641235352,0.9896833300590515,0.98089998960495,0.9753000140190125,0.9764000177383423,0.9754999876022339,0.014756005257368088,0.004096605349332094,0.010304813273251057,0.08565492928028107,0.08334516733884811,0.0819394513964653
28,0.9953333139419556,0.9887833595275879,0.9901000261306763,0.9906333088874817,0.9814000129699707,0.9764000177383423,0.9779000282287598,0.9772999882698059,0.0050557442009449005,0.0029179470147937536,0.0044962442480027676,0.0852954238653183,0.08135194331407547,0.08053808659315109
29,0.995033323764801,0.9889500141143799,0.9895833134651184,0.9908499717712402,0.980400025844574,0.9736999869346619,0.9757999777793884,0.9757000207901001,0.01685297302901745,0.00406764168292284,0.010313048958778381,0.08986137807369232,0.08656322956085205,0.08080074936151505
30,0.9947999715805054,0.9867500066757202,0.9904999732971191,0.9895833134651184,0.9805999994277954,0.9731000065803528,0.9782999753952026,0.9750999808311462,0.008051345124840736,0.0035226866602897644,0.007350538857281208,0.09284292906522751,0.08077744394540787,0.08864359557628632
31,0.995283305644989,0.9889333248138428,0.9904333353042603,0.9890333414077759,0.98089998960495,0.9757999777793884,0.9779000282287598,0.9767000079154968,0.0057367789559066296,0.008237052708864212,0.0061620320193469524,0.08514173328876495,0.0813368409872055,0.08192094415426254
32,0.9953666925430298,0.9894166588783264,0.9903666377067566,0.9908666610717773,0.9811000227928162,0.9768000245094299,0.9776999950408936,0.9769999980926514,0.004477129317820072,0.0016173594631254673,0.00892348401248455,0.08078053593635559,0.08288038522005081,0.07976172119379044
33,0.9952999949455261,0.9900166392326355,0.9902333617210388,0.9907166957855225,0.9807000160217285,0.9769999980926514,0.9757999777793884,0.9768000245094299,0.002954224357381463,0.0070075104013085365,0.00319844763725996,0.08264822512865067,0.090766042470932,0.0842386931180954
34,0.9958166480064392,0.9901000261306763,0.9902166724205017,0.9910500049591064,0.9807999730110168,0.9772999882698059,0.9768999814987183,0.9758999943733215,0.0018331396859139204,0.0022323306184262037,0.004752945154905319,0.07981870323419571,0.08410575240850449,0.08481934666633606
35,0.9959499835968018,0.989883303642273,0.9909833073616028,0.991516649723053,0.98089998960495,0.9753999710083008,0.9768999814987183,0.9768000245094299,0.004260538145899773,0.0027613951824605465,0.003381725400686264,0.08495984226465225,0.08165577799081802,0.08235254138708115
36,0.9958833456039429,0.9901666641235352,0.9907333254814148,0.9908999800682068,0.9812999963760376,0.9765999913215637,0.9786999821662903,0.9742000102996826,0.008772434666752815,0.0007327347993850708,0.001925232820212841,0.07903125137090683,0.08068359643220901,0.08670351654291153
37,0.996066689491272,0.9888499975204468,0.9910833239555359,0.9909833073616028,0.98089998960495,0.9754999876022339,0.9783999919891357,0.9753999710083008,0.009130164049565792,0.0017990184715017676,0.0013824302004650235,0.09022989124059677,0.0798603966832161,0.08878695219755173
38,0.9955499768257141,0.991016685962677,0.989983320236206,0.9887499809265137,0.9805999994277954,0.9763000011444092,0.9764000177383423,0.9728999733924866,0.0186248067766428,0.0011647786013782024,0.03647340089082718,0.08582311123609543,0.0912272036075592,0.10060638189315796
39,0.9954333305358887,0.9905333518981934,0.9872499704360962,0.9868166446685791,0.980400025844574,0.9775000214576721,0.9732999801635742,0.9710000157356262,0.0005855528870597482,0.010256481356918812,0.0023180153220891953,0.07753604650497437,0.10480771213769913,0.10841008275747299
40,0.9949833154678345,0.9887999892234802,0.9886333346366882,0.9886333346366882,0.9801999926567078,0.9747999906539917,0.9743000268936157,0.9739000201225281,0.039618220180273056,0.0023005513940006495,0.004449591040611267,0.09294457733631134,0.10001256316900253,0.09502284228801727
41,0.994949996471405,0.9890166521072388,0.9849166870117188,0.9892833232879639,0.9787999987602234,0.9739000201225281,0.9682000279426575,0.973800003528595,0.002193381078541279,0.015381744131445885,0.002036458346992731,0.09331877529621124,0.1185339093208313,0.10363144427537918
42,0.9942499995231628,0.9881500005722046,0.9848666787147522,0.9911333322525024,0.9807000160217285,0.9753000140190125,0.9725000262260437,0.9765999913215637,0.0021449653431773186,0.0034863874316215515,0.011039700359106064,0.09732688963413239,0.1053944081068039,0.0915263444185257
43,0.9948833584785461,0.98785001039505,0.9879666566848755,0.9896666407585144,0.9793000221252441,0.9753999710083008,0.9735999703407288,0.9731000065803528,0.008094383403658867,0.0024932031519711018,0.0015429261839017272,0.09463974088430405,0.10069283097982407,0.10378999263048172
44,0.995033323764801,0.9900500178337097,0.9890499711036682,0.9888833165168762,0.9803000092506409,0.9783999919891357,0.9757999777793884,0.9732000231742859,0.0016002622433006763,0.0050179664976894855,0.007234188262373209,0.0855800062417984,0.09115452319383621,0.10388221591711044
45,0.9948833584785461,0.9891499876976013,0.9889000058174133,0.9879999756813049,0.9807999730110168,0.9745000004768372,0.9758999943733215,0.9731000065803528,0.004722088109701872,0.04525331035256386,0.0077654095366597176,0.09174176305532455,0.08551396429538727,0.10338550806045532
46,0.9955499768257141,0.990066647529602,0.9897333383560181,0.9896500110626221,0.9815000295639038,0.9779999852180481,0.9753999710083008,0.9743000268936157,0.005206761881709099,0.005873284302651882,0.0029923799447715282,0.08514321595430374,0.08696704357862473,0.09799747169017792
47,0.9957000017166138,0.9905499815940857,0.9903666377067566,0.9906833171844482,0.9811999797821045,0.9782999753952026,0.9768000245094299,0.9753000140190125,0.0017371803987771273,0.00863572396337986,0.0036051347851753235,0.08200572431087494,0.08930349349975586,0.09437455236911774
48,0.9959333539009094,0.9898666739463806,0.991349995136261,0.9906666874885559,0.98089998960495,0.9771000146865845,0.9789999723434448,0.9771000146865845,0.014720913022756577,0.0005563818267546594,0.012013375759124756,0.08717803657054901,0.08070569485425949,0.08769936859607697
49,0.9958999752998352,0.9905166625976562,0.9908499717712402,0.9901999831199646,0.9804999828338623,0.9779999852180481,0.9776999950408936,0.9745000004768372,0.0005702824564650655,0.009479436092078686,0.015036366879940033,0.0837731584906578,0.08298017829656601,0.09736648947000504
