,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9948999881744385,0.9883833527565002,0.9887999892234802,0.9891833066940308,0.9822999835014343,0.9757999777793884,0.9768000245094299,0.9767000079154968,0.002353361342102289,0.006207647267729044,0.005102362483739853,0.09172291308641434,0.08278737217187881,0.08654668927192688
35,0.9953333139419556,0.989799976348877,0.9896500110626221,0.989300012588501,0.9807999730110168,0.9771000146865845,0.9768999814987183,0.9751999974250793,0.008616497740149498,0.016904905438423157,0.0006147497915662825,0.0804605558514595,0.08202287554740906,0.09577938169240952
36,0.9957833290100098,0.9900500178337097,0.9900833368301392,0.9904666543006897,0.9817000031471252,0.9785000085830688,0.9779000282287598,0.9775000214576721,0.0006381010753102601,0.00489814905449748,0.01870272122323513,0.07606518268585205,0.07887518405914307,0.08692334592342377
37,0.9955666661262512,0.9902333617210388,0.9876333475112915,0.9904833436012268,0.9818999767303467,0.9767000079154968,0.9746000170707703,0.9771999716758728,0.0035721834283322096,0.028395481407642365,0.0012798004318028688,0.08134974539279938,0.09422783553600311,0.08759701251983643
38,0.9955833554267883,0.9906333088874817,0.989383339881897,0.9900500178337097,0.9815000295639038,0.9783999919891357,0.9761999845504761,0.9765999913215637,0.0038422532379627228,0.006527184043079615,0.003413229715079069,0.08130429685115814,0.08496017009019852,0.09013295918703079
39,0.9958666563034058,0.9908499717712402,0.9899166822433472,0.9912999868392944,0.9818000197410583,0.9761999845504761,0.9775999784469604,0.9776999950408936,0.011336575262248516,0.005067097954452038,0.0012520826421678066,0.08695133030414581,0.07887359708547592,0.08510928601026535
40,0.9959333539009094,0.9912833571434021,0.9907000064849854,0.9903333187103271,0.9815999865531921,0.9783999919891357,0.9771999716758728,0.9765999913215637,0.0009043384925462306,0.006806151941418648,0.011765534989535809,0.08063901215791702,0.08044274896383286,0.08881379663944244
41,0.996066689491272,0.991100013256073,0.9903166890144348,0.9904166460037231,0.9818000197410583,0.9786999821662903,0.9783999919891357,0.977400004863739,0.00029548228485509753,0.002866250928491354,0.003968402743339539,0.08082122355699539,0.07992962747812271,0.08711659163236618
42,0.9960166811943054,0.9912999868392944,0.9902999997138977,0.9895833134651184,0.982200026512146,0.978600025177002,0.9778000116348267,0.9753999710083008,0.00821863953024149,0.0026151121128350496,0.002055819844827056,0.08225120604038239,0.0794687569141388,0.09217216819524765
43,0.9960500001907349,0.9908000230789185,0.9898166656494141,0.9905833601951599,0.9815999865531921,0.9787999987602234,0.9797000288963318,0.9772999882698059,0.0015906572807580233,0.003841269761323929,0.007444007322192192,0.08087808638811111,0.07483001053333282,0.08896424621343613
44,0.9960833191871643,0.9912499785423279,0.9902499914169312,0.9907333254814148,0.9818000197410583,0.9796000123023987,0.9793999791145325,0.9749000072479248,0.001156192971393466,0.002078342717140913,0.0036276355385780334,0.07683397084474564,0.07679770141839981,0.09581147134304047
45,0.9962666630744934,0.9910500049591064,0.9893500208854675,0.991183340549469,0.9822999835014343,0.9793000221252441,0.9757000207901001,0.9768000245094299,0.0006695104530081153,0.002657240955159068,0.001385449548251927,0.07867713272571564,0.08743986487388611,0.08815379440784454
46,0.9957333207130432,0.9911166429519653,0.9906333088874817,0.9888833165168762,0.9811000227928162,0.9790999889373779,0.9778000116348267,0.9735000133514404,0.0010374144185334444,0.0008559373673051596,0.002893573371693492,0.08208025991916656,0.07779823988676071,0.10842792689800262
47,0.9954000115394592,0.9901999831199646,0.9908333420753479,0.9868166446685791,0.9825000166893005,0.9775999784469604,0.9783999919891357,0.972100019454956,0.0004832486156374216,0.0021341978572309017,0.03500542789697647,0.08559514582157135,0.08618074655532837,0.11375176906585693
48,0.9950833320617676,0.9909499883651733,0.9898999929428101,0.9869333505630493,0.9819999933242798,0.9779000282287598,0.9767000079154968,0.9736999869346619,0.01140418741852045,0.0007137979264371097,0.0015037906123325229,0.08599750697612762,0.09035781770944595,0.10262592881917953
49,0.9944499731063843,0.9866333603858948,0.9878833293914795,0.9854000210762024,0.9807999730110168,0.972100019454956,0.9735999703407288,0.9739000201225281,0.01177347730845213,0.004953484050929546,0.015660826116800308,0.10933933407068253,0.10132468491792679,0.10480281710624695
