,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.993149995803833,0.9874833226203918,0.988183319568634,0.988349974155426,0.9789000153541565,0.9743000268936157,0.9751999974250793,0.9746000170707703,0.01291886530816555,0.020717842504382133,0.008049365133047104,0.08624456077814102,0.08403371274471283,0.08806099742650986
19,0.9936666488647461,0.9875666499137878,0.9891833066940308,0.9887166619300842,0.979200005531311,0.9760000109672546,0.9758999943733215,0.9753999710083008,0.019407788291573524,0.012297735549509525,0.0071246568113565445,0.08200149983167648,0.08380062133073807,0.084621362388134
20,0.9940166473388672,0.9890499711036682,0.9892500042915344,0.9883333444595337,0.9793999791145325,0.9764000177383423,0.9757000207901001,0.9746999740600586,0.032412949949502945,0.02612188458442688,0.0044975909404456615,0.0801844596862793,0.08248591423034668,0.08636898547410965
21,0.9939666390419006,0.9889833331108093,0.9892500042915344,0.989133358001709,0.9794999957084656,0.9776999950408936,0.9767000079154968,0.9758999943733215,0.008450247347354889,0.002341124229133129,0.003262882586568594,0.07806773483753204,0.08287268131971359,0.08549673855304718
22,0.9941166639328003,0.9887999892234802,0.9890999794006348,0.989133358001709,0.9789999723434448,0.9746999740600586,0.9746999740600586,0.9754999876022339,0.0028015533462166786,0.0077668288722634315,0.014144872315227985,0.08644859492778778,0.08618783950805664,0.08524614572525024
23,0.9938666820526123,0.9883999824523926,0.9896166920661926,0.9886000156402588,0.9796000123023987,0.9753999710083008,0.9763000011444092,0.9746000170707703,0.010134989395737648,0.024444609880447388,0.022348029538989067,0.08671294897794724,0.08614831417798996,0.08872457593679428
24,0.9944666624069214,0.9888499975204468,0.9891999959945679,0.9895333051681519,0.9794999957084656,0.9768000245094299,0.975600004196167,0.9760000109672546,0.00322545412927866,0.027272958308458328,0.011560206301510334,0.08402061462402344,0.08642059564590454,0.0866253525018692
25,0.9942499995231628,0.9887499809265137,0.9887333512306213,0.9891666769981384,0.9799000024795532,0.9753000140190125,0.9743000268936157,0.9735999703407288,0.010479224845767021,0.0077036237344145775,0.006851011421531439,0.08764288574457169,0.09071223437786102,0.08959940075874329
26,0.9941499829292297,0.9893333315849304,0.9888499975204468,0.9879500269889832,0.9796000123023987,0.9775000214576721,0.9754999876022339,0.9732999801635742,0.004074458964169025,0.0030764606781303883,0.005781577900052071,0.07879463583230972,0.08851295709609985,0.08994840085506439
27,0.9943333268165588,0.9890000224113464,0.9893333315849304,0.9905499815940857,0.978600025177002,0.9760000109672546,0.9739000201225281,0.9764999747276306,0.016706004738807678,0.004450735170394182,0.02619224786758423,0.08360209316015244,0.09207464754581451,0.07965045422315598
28,0.9945666790008545,0.9887333512306213,0.991266667842865,0.989716649055481,0.9797000288963318,0.9747999906539917,0.9771000146865845,0.9750999808311462,0.008335099555552006,0.0032649445347487926,0.004484009929001331,0.09188488870859146,0.08172929286956787,0.08539917320013046
29,0.9946500062942505,0.9892666935920715,0.9901666641235352,0.9899500012397766,0.9796000123023987,0.9751999974250793,0.9768000245094299,0.9740999937057495,0.0037156199105083942,0.008265471085906029,0.003080626018345356,0.08579589426517487,0.0878918394446373,0.08760432153940201
30,0.9946666955947876,0.9887333512306213,0.9901999831199646,0.9896500110626221,0.9793000221252441,0.975600004196167,0.9771000146865845,0.9732999801635742,0.002480005379766226,0.002414689864963293,0.013492520898580551,0.09022548794746399,0.08565002679824829,0.09032374620437622
31,0.9948166608810425,0.9891666769981384,0.9908833503723145,0.9891666769981384,0.9797999858856201,0.9757000207901001,0.9764999747276306,0.9740999937057495,0.002729623345658183,0.001206086133606732,0.007041649892926216,0.09020458906888962,0.0827113538980484,0.08819860965013504
32,0.9950166940689087,0.9896000027656555,0.9903333187103271,0.9894499778747559,0.980400025844574,0.9764000177383423,0.9769999980926514,0.9765999913215637,0.0030310205183923244,0.0011715975124388933,0.002206234261393547,0.08381208777427673,0.0839834064245224,0.08593500405550003
33,0.9949333071708679,0.9896000027656555,0.990933358669281,0.9883999824523926,0.9793000221252441,0.9761999845504761,0.9768000245094299,0.9728000164031982,0.004678563214838505,0.0053026797249913216,0.0034475326538085938,0.08538975566625595,0.08441607654094696,0.09259942919015884
34,0.9950166940689087,0.9890999794006348,0.9900333285331726,0.9897000193595886,0.9801999926567078,0.9761999845504761,0.9760000109672546,0.9767000079154968,0.004302930552512407,0.004330011084675789,0.010178465396165848,0.08788245171308517,0.0912376195192337,0.08663850277662277
35,0.9953500032424927,0.9889333248138428,0.9909166693687439,0.9897833466529846,0.9805999994277954,0.9736999869346619,0.9775999784469604,0.9753000140190125,0.007229864597320557,0.001145507674664259,0.002898277249187231,0.09597346931695938,0.0827556848526001,0.08596780896186829
36,0.9948166608810425,0.9891166687011719,0.9897500276565552,0.9901333451271057,0.9797999858856201,0.9749000072479248,0.9768000245094299,0.9750000238418579,0.0040450566448271275,0.002120247343555093,0.005165732465684414,0.09402698278427124,0.08878464996814728,0.08812528103590012
37,0.9949166774749756,0.9870333075523376,0.9896000027656555,0.9908166527748108,0.98089998960495,0.9732999801635742,0.9757999777793884,0.9764000177383423,0.003934696316719055,0.004822349641472101,0.0019424257334321737,0.10169090330600739,0.0890151709318161,0.08546505123376846
38,0.9946500062942505,0.9873166680335999,0.9902999997138977,0.9900333285331726,0.9794999957084656,0.9735000133514404,0.9764000177383423,0.974399983882904,0.0030560533050447702,0.0036671566776931286,0.002727705519646406,0.10140471160411835,0.09301457554101944,0.09392166882753372
39,0.994533360004425,0.9883666634559631,0.9901999831199646,0.9898499846458435,0.9801999926567078,0.974399983882904,0.9750000238418579,0.975600004196167,0.0018108896911144257,0.004536484833806753,0.0011051057372242212,0.09414328634738922,0.09123123437166214,0.09286736696958542
40,0.994866669178009,0.989466667175293,0.9890166521072388,0.9898166656494141,0.9803000092506409,0.9751999974250793,0.9729999899864197,0.9747999906539917,0.007215777412056923,0.013680229894816875,0.0025185984559357166,0.09003178775310516,0.1020379289984703,0.08941861242055893
41,0.994949996471405,0.989300012588501,0.9899500012397766,0.9904999732971191,0.9800000190734863,0.9747999906539917,0.9763000011444092,0.9763000011444092,0.001762424479238689,0.0035703815519809723,0.007421523332595825,0.09554202854633331,0.09535453468561172,0.08832163363695145
42,0.9947500228881836,0.9901166558265686,0.9901333451271057,0.9869666695594788,0.980400025844574,0.9760000109672546,0.9768999814987183,0.9725000262260437,0.008263278752565384,0.01847684569656849,0.011285761371254921,0.08839789777994156,0.09262433648109436,0.09990930557250977
43,0.9952166676521301,0.9894333481788635,0.9897666573524475,0.9889500141143799,0.9804999828338623,0.9772999882698059,0.9750000238418579,0.9729999899864197,0.0066136559471488,0.0018164573702961206,0.0038805105723440647,0.08819763362407684,0.09589995443820953,0.09678372740745544
44,0.9955333471298218,0.9894000291824341,0.990066647529602,0.9910500049591064,0.9800000190734863,0.9771000146865845,0.9761999845504761,0.9760000109672546,0.003356131026521325,0.008025076240301132,0.001701530534774065,0.08548714965581894,0.09240774810314178,0.0908123031258583
45,0.9958333373069763,0.9897000193595886,0.9902333617210388,0.9912166595458984,0.9790999889373779,0.9783999919891357,0.973800003528595,0.9745000004768372,0.016902366653084755,0.007591634057462215,0.0011502474080771208,0.0858469232916832,0.10237845778465271,0.09230007231235504
46,0.9954833388328552,0.9898999929428101,0.9894833564758301,0.9906333088874817,0.9796000123023987,0.9779000282287598,0.975600004196167,0.9750000238418579,0.0025604129768908024,0.01926587149500847,0.0014843640383332968,0.09002887457609177,0.09847016632556915,0.09826860576868057
47,0.9956499934196472,0.9902666807174683,0.9894499778747559,0.9911666512489319,0.9800000190734863,0.9771999716758728,0.9750000238418579,0.9758999943733215,0.0009913714602589607,0.006807087454944849,0.0013570637675002217,0.08673891425132751,0.09697703272104263,0.09102638810873032
48,0.9957666397094727,0.9905666708946228,0.9901833534240723,0.9912166595458984,0.9807000160217285,0.9775999784469604,0.9764000177383423,0.9769999980926514,0.01029862742871046,0.0017281987238675356,0.0030086967162787914,0.08537068217992783,0.09198734909296036,0.0879785493016243
49,0.9959166646003723,0.9907000064849854,0.9898166656494141,0.9915333390235901,0.980400025844574,0.9779999852180481,0.9746000170707703,0.975600004196167,0.0003864567552227527,0.0007173740887083113,0.0005465785507112741,0.08567062765359879,0.10047478973865509,0.09339410811662674
