,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9944499731063843,0.9893666505813599,0.9898999929428101,0.9889500141143799,0.9807000160217285,0.9747999906539917,0.9768000245094299,0.9750999808311462,0.0051624770276248455,0.006774889305233955,0.04136976599693298,0.09051983058452606,0.07850690931081772,0.08178877085447311
25,0.9941333532333374,0.9894166588783264,0.9896500110626221,0.989383339881897,0.979200005531311,0.9764000177383423,0.9767000079154968,0.9747999906539917,0.006024855189025402,0.005353166721761227,0.009568027220666409,0.08836081624031067,0.0788978785276413,0.08527244627475739
26,0.994533360004425,0.9888166785240173,0.9893666505813599,0.9903500080108643,0.9800999760627747,0.9753000140190125,0.9779000282287598,0.9768999814987183,0.0033034207299351692,0.007444178219884634,0.005442584864795208,0.08925241976976395,0.07830218225717545,0.07709946483373642
27,0.9944666624069214,0.9904666543006897,0.9901999831199646,0.9893666505813599,0.9796000123023987,0.977400004863739,0.9783999919891357,0.9757999777793884,0.002867729403078556,0.0034427023492753506,0.002820699941366911,0.08322234451770782,0.07994875311851501,0.08383429795503616
28,0.9950000047683716,0.9891999959945679,0.9904000163078308,0.9902999997138977,0.9803000092506409,0.9750000238418579,0.9771000146865845,0.9772999882698059,0.0024660935159772635,0.003955047111958265,0.011048465967178345,0.09346208721399307,0.07914085686206818,0.08160125464200974
29,0.9952999949455261,0.9897333383560181,0.9897833466529846,0.9901999831199646,0.9807999730110168,0.9753999710083008,0.977400004863739,0.9768999814987183,0.0021692528389394283,0.001008376944810152,0.004801872186362743,0.08795824646949768,0.08145108073949814,0.07880670577287674
30,0.9947666525840759,0.9905999898910522,0.9891999959945679,0.9889666438102722,0.9797999858856201,0.9765999913215637,0.9772999882698059,0.9757000207901001,0.003586715552955866,0.005582267884165049,0.004815421998500824,0.08191937208175659,0.0840209573507309,0.08787083625793457
31,0.9951333403587341,0.9902333617210388,0.989799976348877,0.9902166724205017,0.9793999791145325,0.9768999814987183,0.9746999740600586,0.9750000238418579,0.006924551445990801,0.0021274567116051912,0.0035893647000193596,0.08634426444768906,0.09022432565689087,0.08377651125192642
32,0.9948166608810425,0.9884999990463257,0.9889666438102722,0.9900333285331726,0.9790999889373779,0.9745000004768372,0.9753000140190125,0.9761999845504761,0.001829605083912611,0.002309944247826934,0.014404207468032837,0.10098278522491455,0.08871598541736603,0.08111304044723511
33,0.994866669178009,0.9903166890144348,0.9887333512306213,0.9901166558265686,0.9794999957084656,0.977400004863739,0.9753000140190125,0.9751999974250793,0.004538421984761953,0.0032153180800378323,0.0055178022012114525,0.0874314084649086,0.08929803967475891,0.0871938019990921
34,0.9949166774749756,0.989716649055481,0.9890166521072388,0.9898999929428101,0.9807999730110168,0.975600004196167,0.9751999974250793,0.9733999967575073,0.0010094789322465658,0.007584225386381149,0.004488352686166763,0.09070213884115219,0.09128471463918686,0.0931987389922142
35,0.9951833486557007,0.9904333353042603,0.9890166521072388,0.9907666444778442,0.9799000024795532,0.9751999974250793,0.9745000004768372,0.9765999913215637,0.004418062046170235,0.003263245103880763,0.0033619680907577276,0.09263096004724503,0.08994683623313904,0.0824434906244278
36,0.9954333305358887,0.9905666708946228,0.9899333119392395,0.9893500208854675,0.9814000129699707,0.9768999814987183,0.9768000245094299,0.9772999882698059,0.0061676958575844765,0.004145079758018255,0.005877735558897257,0.08988551050424576,0.0850413367152214,0.08406185358762741
37,0.9948499798774719,0.989799976348877,0.9902499914169312,0.9881666898727417,0.980400025844574,0.9750999808311462,0.9771000146865845,0.9758999943733215,0.002853715792298317,0.003554265946149826,0.016558803617954254,0.09365114569664001,0.08359401673078537,0.09220004826784134
38,0.9950166940689087,0.9891499876976013,0.9891833066940308,0.9895666837692261,0.9797999858856201,0.9733999967575073,0.9765999913215637,0.9765999913215637,0.003834800561890006,0.0016009742394089699,0.0036721290089190006,0.09800465404987335,0.08542118966579437,0.08856519311666489
39,0.9952499866485596,0.9891999959945679,0.9893166422843933,0.9903666377067566,0.9790999889373779,0.9736999869346619,0.9750999808311462,0.9751999974250793,0.014578642323613167,0.007958590984344482,0.002746068174019456,0.09880432486534119,0.09083645045757294,0.09097744524478912
40,0.994866669178009,0.9890666604042053,0.9908166527748108,0.9882500171661377,0.9797999858856201,0.9746000170707703,0.9775999784469604,0.9739000201225281,0.008309739641845226,0.0015026666224002838,0.009627876803278923,0.0988052636384964,0.08642827719449997,0.09445848315954208
41,0.9954000115394592,0.986383318901062,0.9907666444778442,0.989216685295105,0.9785000085830688,0.9710000157356262,0.977400004863739,0.9735000133514404,0.0033936118707060814,0.0014662904432043433,0.0015312753384932876,0.11598566919565201,0.08487021178007126,0.10136550664901733
42,0.9955000281333923,0.9875500202178955,0.9910500049591064,0.990149974822998,0.980400025844574,0.9713000059127808,0.9781000018119812,0.9760000109672546,0.02072831429541111,0.0010525316465646029,0.0043207257986068726,0.10259845107793808,0.07971923798322678,0.09205519407987595
43,0.9955499768257141,0.989300012588501,0.9903833270072937,0.9916999936103821,0.9797000288963318,0.9750999808311462,0.9779999852180481,0.9769999980926514,0.0030415584333240986,0.0032588911708444357,0.0040405443869531155,0.10499129444360733,0.08373280614614487,0.08631730079650879
44,0.9951333403587341,0.985883355140686,0.9909499883651733,0.9909666776657104,0.9793999791145325,0.9729999899864197,0.9771999716758728,0.9746000170707703,0.0445304736495018,0.0057738106697797775,0.0017341523198410869,0.11337155848741531,0.08363775163888931,0.09030062705278397
45,0.9954833388328552,0.9879833459854126,0.989549994468689,0.9914166927337646,0.9801999926567078,0.973800003528595,0.9754999876022339,0.9761000275611877,0.0007681691786274314,0.0035012324806302786,0.0018897383706644177,0.10440585017204285,0.09457269310951233,0.08740133792161942
46,0.9951833486557007,0.9893500208854675,0.9868000149726868,0.9921333193778992,0.9812999963760376,0.9740999937057495,0.972100019454956,0.9772999882698059,0.0016442344058305025,0.001811884343624115,0.00162426196038723,0.10370215028524399,0.11167612671852112,0.08300725370645523
47,0.9959333539009094,0.9892333149909973,0.9902499914169312,0.9911333322525024,0.9800000190734863,0.9750000238418579,0.9779999852180481,0.9765999913215637,0.003174077020958066,0.005077752750366926,0.030322421342134476,0.09964355826377869,0.08839558809995651,0.08975262194871902
48,0.9957833290100098,0.9903333187103271,0.9889000058174133,0.9917833209037781,0.98089998960495,0.9772999882698059,0.977400004863739,0.9765999913215637,0.013456374406814575,0.0015785335563123226,0.001674620434641838,0.09119079262018204,0.0928708016872406,0.08730341494083405
49,0.9960333108901978,0.9910833239555359,0.9899166822433472,0.9922333359718323,0.9807000160217285,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0010763145983219147,0.006534453481435776,0.002012373646721244,0.08897087723016739,0.09107750654220581,0.08269952237606049
