,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.993483304977417,0.9879833459854126,0.9884333610534668,0.9872333407402039,0.9807999730110168,0.9776999950408936,0.9757000207901001,0.9761000275611877,0.07736968994140625,0.009038170799612999,0.01313551515340805,0.07746997475624084,0.08186414837837219,0.08010558038949966
20,0.9938166737556458,0.9887666702270508,0.9888499975204468,0.9880833625793457,0.9803000092506409,0.9746999740600586,0.9749000072479248,0.9750000238418579,0.03488725796341896,0.09966420382261276,0.002405334496870637,0.08440534770488739,0.0794619768857956,0.08479045331478119
21,0.9941499829292297,0.9889000058174133,0.9890166521072388,0.9881666898727417,0.9815000295639038,0.9769999980926514,0.9771000146865845,0.9764000177383423,0.01944740302860737,0.01957044005393982,0.007753878831863403,0.07841331511735916,0.07893873006105423,0.07707909494638443
22,0.994183361530304,0.988183319568634,0.9894333481788635,0.9893166422843933,0.9793000221252441,0.975600004196167,0.9769999980926514,0.9764999747276306,0.014125585556030273,0.012559058144688606,0.0038200081326067448,0.08182118833065033,0.08016382902860641,0.07747600972652435
23,0.9943666458129883,0.9886000156402588,0.9890999794006348,0.9894833564758301,0.9815000295639038,0.9778000116348267,0.9771000146865845,0.9776999950408936,0.0166628435254097,0.0038795287255197763,0.003867044113576412,0.07821345329284668,0.0818621814250946,0.07268159091472626
24,0.9944333434104919,0.9898333549499512,0.9896500110626221,0.9879166483879089,0.9812999963760376,0.9785000085830688,0.9782999753952026,0.9749000072479248,0.009548449888825417,0.005627984181046486,0.0029430678114295006,0.07214187830686569,0.07808312028646469,0.08552563190460205
25,0.9946500062942505,0.9896166920661926,0.9897666573524475,0.9882000088691711,0.9803000092506409,0.975600004196167,0.9775999784469604,0.9739000201225281,0.005750719923526049,0.003555099945515394,0.010282574221491814,0.08338741213083267,0.07818407565355301,0.08766306191682816
26,0.9941999912261963,0.9889833331108093,0.989633321762085,0.988016664981842,0.9805999994277954,0.9754999876022339,0.9775999784469604,0.9758999943733215,0.009475680999457836,0.013163307681679726,0.008132420480251312,0.08205576241016388,0.07902463525533676,0.0791810005903244
27,0.9947999715805054,0.9904166460037231,0.9897833466529846,0.9895666837692261,0.9803000092506409,0.9772999882698059,0.9761999845504761,0.9778000116348267,0.008343663066625595,0.010295418091118336,0.006925423629581928,0.07708357274532318,0.08291425555944443,0.07256387919187546
28,0.995033323764801,0.9906499981880188,0.9894000291824341,0.989300012588501,0.9807000160217285,0.9775999784469604,0.9750000238418579,0.9772999882698059,0.0024340259842574596,0.005543195642530918,0.00207688519731164,0.0757298693060875,0.08790741860866547,0.07856506109237671
29,0.9947666525840759,0.9902499914169312,0.9895333051681519,0.989300012588501,0.9812999963760376,0.9785000085830688,0.9771999716758728,0.9761999845504761,0.0016276068054139614,0.008599531836807728,0.014258503913879395,0.07882717251777649,0.08255869150161743,0.08329528570175171
30,0.9948499798774719,0.9897500276565552,0.9892500042915344,0.9891166687011719,0.9812999963760376,0.978600025177002,0.9761000275611877,0.9768999814987183,0.0027346881106495857,0.0034842509776353836,0.006114638410508633,0.07528671622276306,0.08890514820814133,0.07856195420026779
31,0.994783341884613,0.9894333481788635,0.9893333315849304,0.9893500208854675,0.9818999767303467,0.9763000011444092,0.977400004863739,0.9764999747276306,0.014134763740003109,0.003866547718644142,0.002944845473393798,0.08474233746528625,0.08502384275197983,0.07869736105203629
32,0.9947666525840759,0.9875166416168213,0.9891499876976013,0.9902999997138977,0.9807000160217285,0.9753000140190125,0.9754999876022339,0.9768000245094299,0.0037601615767925978,0.0025855214335024357,0.0035266010090708733,0.08519842475652695,0.09398811310529709,0.08047741651535034
33,0.9948166608810425,0.9890999794006348,0.9887833595275879,0.9891166687011719,0.9807999730110168,0.9750999808311462,0.9757000207901001,0.9758999943733215,0.00684557668864727,0.0029288032092154026,0.0012405483284965158,0.09204360097646713,0.08797869086265564,0.08304054290056229
34,0.9947999715805054,0.9888166785240173,0.9892833232879639,0.9904333353042603,0.9814000129699707,0.975600004196167,0.9754999876022339,0.9786999821662903,0.0015883755404502153,0.0019727221224457026,0.0007752103265374899,0.08444997668266296,0.08799181878566742,0.07776565849781036
35,0.9949166774749756,0.989883303642273,0.9893500208854675,0.9907666444778442,0.9821000099182129,0.9763000011444092,0.9761000275611877,0.9797999858856201,0.0018933655228465796,0.002014978788793087,0.002422342309728265,0.08227961510419846,0.08643518388271332,0.07607808709144592
36,0.9951500296592712,0.9902499914169312,0.9899166822433472,0.9896166920661926,0.98089998960495,0.9765999913215637,0.9775999784469604,0.9757000207901001,0.0036325750406831503,0.008748446591198444,0.003339477116242051,0.0819375216960907,0.08248864859342575,0.08837820589542389
37,0.9952666759490967,0.9901000261306763,0.9891166687011719,0.9904833436012268,0.9818000197410583,0.9778000116348267,0.9768000245094299,0.9779000282287598,0.0018515503033995628,0.015071828849613667,0.001893750624731183,0.08339670300483704,0.0908140242099762,0.07909959554672241
38,0.9945833086967468,0.989549994468689,0.9879500269889832,0.9869166612625122,0.9807999730110168,0.9763000011444092,0.9754999876022339,0.9750999808311462,0.001568713691085577,0.0074316407553851604,0.018107201904058456,0.08776688575744629,0.09467526525259018,0.09233824163675308
39,0.9945999979972839,0.989216685295105,0.9891499876976013,0.9887333512306213,0.9804999828338623,0.9771999716758728,0.9750000238418579,0.9747999906539917,0.006215248256921768,0.0020524582359939814,0.006175209302455187,0.0878080204129219,0.0951530858874321,0.09217407554388046
40,0.9947500228881836,0.9892833232879639,0.9897000193595886,0.9872666597366333,0.9803000092506409,0.9745000004768372,0.9767000079154968,0.9746000170707703,0.010640162043273449,0.0019619360100477934,0.012263724580407143,0.09739089012145996,0.0918998196721077,0.09793032705783844
41,0.9943333268165588,0.9887333512306213,0.9883000254631042,0.9873499870300293,0.9799000024795532,0.9749000072479248,0.9745000004768372,0.9757999777793884,0.004135484807193279,0.005306689999997616,0.006558259949088097,0.09655515104532242,0.09490867704153061,0.09557941555976868
42,0.994183361530304,0.9864166378974915,0.9896833300590515,0.9870499968528748,0.9804999828338623,0.9728000164031982,0.9760000109672546,0.9764999747276306,0.009245360270142555,0.015530349686741829,0.022134261205792427,0.1061687022447586,0.0911191776394844,0.09221195429563522
43,0.994700014591217,0.98826664686203,0.9904500246047974,0.9884166717529297,0.9794999957084656,0.9757000207901001,0.9758999943733215,0.9742000102996826,0.0033198483288288116,0.024060826748609543,0.0003936844295822084,0.08702251315116882,0.08980896323919296,0.0975867435336113
44,0.9953500032424927,0.9884833097457886,0.9886999726295471,0.9894000291824341,0.9818000197410583,0.9775999784469604,0.9753999710083008,0.9769999980926514,0.005832925904542208,0.0018242483492940664,0.008238674141466618,0.08458110690116882,0.10022617131471634,0.08649107813835144
45,0.9952999949455261,0.9904333353042603,0.9895666837692261,0.9895333051681519,0.9819999933242798,0.9783999919891357,0.9757000207901001,0.9779999852180481,0.0005792451556771994,0.0066412510350346565,0.0034879271406680346,0.08419027924537659,0.0999399796128273,0.08095382899045944
46,0.9950833320617676,0.9896833300590515,0.9898499846458435,0.9889333248138428,0.9807999730110168,0.9775000214576721,0.9767000079154968,0.975600004196167,0.002017284044995904,0.001793925417587161,0.013714858330786228,0.08779024332761765,0.0886344462633133,0.08996247500181198
47,0.9954000115394592,0.9903666377067566,0.9886833429336548,0.9886333346366882,0.98089998960495,0.9778000116348267,0.9747999906539917,0.9764000177383423,0.009171223267912865,0.0003975220606662333,0.0022485856898128986,0.08268515020608902,0.10028091073036194,0.08952449262142181
48,0.9958166480064392,0.9905999898910522,0.9903666377067566,0.9906333088874817,0.9819999933242798,0.9775000214576721,0.9769999980926514,0.9789000153541565,0.0017698962474241853,0.003190326737239957,0.004416435956954956,0.08556824922561646,0.08889366686344147,0.07933645695447922
49,0.9959999918937683,0.9908666610717773,0.9902666807174683,0.9908499717712402,0.9824000000953674,0.9785000085830688,0.9775000214576721,0.9776999950408936,0.0009417295223101974,0.0036673026625066996,0.0035269411746412516,0.08187860995531082,0.08630796521902084,0.08261286467313766
