,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9938333630561829,0.9926499724388123,0.9929666519165039,0.9926166534423828,0.9787999987602234,0.9789000153541565,0.9753999710083008,0.9767000079154968,0.010262330994009972,0.00515900831669569,0.010894296690821648,0.07456938177347183,0.07945287972688675,0.076643206179142
11,0.9949666857719421,0.9937000274658203,0.9937333464622498,0.9934499859809875,0.9794999957084656,0.9779999852180481,0.9779999852180481,0.9789000153541565,0.01147410273551941,0.00651434063911438,0.006339731626212597,0.07311099022626877,0.07404348999261856,0.07201727479696274
12,0.9953333139419556,0.9943333268165588,0.9940999746322632,0.9937499761581421,0.979200005531311,0.9779999852180481,0.977400004863739,0.978600025177002,0.006152189336717129,0.004994436167180538,0.01197894848883152,0.07465562969446182,0.07886812835931778,0.07715855538845062
13,0.9954166412353516,0.9944333434104919,0.9947500228881836,0.9941333532333374,0.9800999760627747,0.9789999723434448,0.9796000123023987,0.9782000184059143,0.0019439395982772112,0.0032769751269370317,0.0029414850287139416,0.07346659898757935,0.07586058229207993,0.0740700289607048
14,0.9955833554267883,0.9947500228881836,0.995116651058197,0.9938499927520752,0.9799000024795532,0.9782000184059143,0.9782999753952026,0.977400004863739,0.0017961073899641633,0.004447592422366142,0.002363984938710928,0.07491648197174072,0.0767960175871849,0.0765954926609993
15,0.9957166910171509,0.9947666525840759,0.994949996471405,0.9943000078201294,0.9789999723434448,0.9783999919891357,0.9779000282287598,0.9783999919891357,0.0030021187849342823,0.00429661525413394,0.003587340237572789,0.07679665833711624,0.07934575527906418,0.07764048129320145
16,0.9958833456039429,0.9951666593551636,0.994700014591217,0.9945999979972839,0.9800999760627747,0.9794999957084656,0.9771999716758728,0.9793999791145325,0.0017301810439676046,0.0026876567862927914,0.0030762008391320705,0.07355187088251114,0.08013667166233063,0.07478999346494675
17,0.9959999918937683,0.995283305644989,0.9952999949455261,0.9945499897003174,0.9793000221252441,0.9782000184059143,0.9779000282287598,0.9775000214576721,0.0020854217000305653,0.002946812892332673,0.0012740067904815078,0.07872141152620316,0.08169315755367279,0.08050712198019028
18,0.9962833523750305,0.9953500032424927,0.9957000017166138,0.9949333071708679,0.9803000092506409,0.9789999723434448,0.9785000085830688,0.9781000018119812,0.004798769019544125,0.0017862494569271803,0.0019882358610630035,0.07491540163755417,0.07970703393220901,0.07625522464513779
19,0.9963833093643188,0.9954666495323181,0.9956666827201843,0.9952666759490967,0.9790999889373779,0.9786999821662903,0.9793000221252441,0.9786999821662903,0.0022144452668726444,0.0015846174210309982,0.0007570472662337124,0.07738089561462402,0.07975313812494278,0.07761263102293015
20,0.9967833161354065,0.9955999851226807,0.9957666397094727,0.9954333305358887,0.9796000123023987,0.9779999852180481,0.9789000153541565,0.979200005531311,0.002406755229458213,0.001303569064475596,0.010692623443901539,0.07735130190849304,0.0790281593799591,0.07637222856283188
21,0.9963833093643188,0.9956666827201843,0.9954833388328552,0.995283305644989,0.9805999994277954,0.9799000024795532,0.9797999858856201,0.9782999753952026,0.002292567864060402,0.0018400007393211126,0.001045810990035534,0.07533930987119675,0.07800593227148056,0.07644335180521011
22,0.9967833161354065,0.9957000017166138,0.9958333373069763,0.9955833554267883,0.9804999828338623,0.9799000024795532,0.9789999723434448,0.9793000221252441,0.0016112548764795065,0.0015832455828785896,0.004474352113902569,0.07687053829431534,0.07965880632400513,0.07761073857545853
23,0.9966999888420105,0.9956499934196472,0.9955333471298218,0.9955166578292847,0.9799000024795532,0.9797000288963318,0.9775999784469604,0.978600025177002,0.00234420457854867,0.000928266323171556,0.0007055027526803315,0.07871099561452866,0.08409656584262848,0.0779813602566719
24,0.996749997138977,0.9947166442871094,0.9961833357810974,0.9954500198364258,0.9800999760627747,0.9786999821662903,0.979200005531311,0.978600025177002,0.0006708170985803008,0.0014015749329701066,0.0008115865057334304,0.08012121915817261,0.08175453543663025,0.07909535616636276
25,0.9969833493232727,0.9959666728973389,0.9960833191871643,0.9956833124160767,0.980400025844574,0.979200005531311,0.9793999791145325,0.9793999791145325,0.002203828888013959,0.0009740786626935005,0.0016018606256693602,0.07829583436250687,0.08185246586799622,0.0783374011516571
26,0.996649980545044,0.9957833290100098,0.996066689491272,0.995199978351593,0.9799000024795532,0.9797999858856201,0.9797000288963318,0.9789999723434448,0.002223210409283638,0.0020948864985257387,0.0005704039358533919,0.07707738131284714,0.07914788275957108,0.07797706872224808
27,0.9969000220298767,0.9953833222389221,0.9962000250816345,0.9955499768257141,0.9782000184059143,0.9764999747276306,0.9789000153541565,0.9775999784469604,0.0013055977178737521,0.001942397328093648,0.001294701243750751,0.0838778167963028,0.08273591101169586,0.08349286764860153
28,0.9965500235557556,0.9956833124160767,0.9956833124160767,0.995116651058197,0.9785000085830688,0.9769999980926514,0.9771000146865845,0.977400004863739,0.002921768929809332,0.0007888787658885121,0.0027639358304440975,0.08298884332180023,0.08481667190790176,0.08495956659317017
29,0.9954333305358887,0.9939666390419006,0.994183361530304,0.9938333630561829,0.9782999753952026,0.9771000146865845,0.9768000245094299,0.9763000011444092,0.014167356304824352,0.014627757482230663,0.0015735473716631532,0.0880388393998146,0.08913657814264297,0.08754431456327438
30,0.995983362197876,0.9949333071708679,0.994616687297821,0.9939666390419006,0.9776999950408936,0.9775000214576721,0.9758999943733215,0.9761000275611877,0.0027189196553081274,0.005736592225730419,0.000700104224961251,0.08628824353218079,0.08977871388196945,0.09011280536651611
31,0.9922166466712952,0.9893333315849304,0.9891999959945679,0.9894000291824341,0.974399983882904,0.9704999923706055,0.9697999954223633,0.9713000059127808,0.014400949701666832,0.00813301932066679,0.004689097870141268,0.10561147332191467,0.10711602866649628,0.10608997941017151
32,0.9926666617393494,0.9904000163078308,0.9913666844367981,0.9895166754722595,0.9747999906539917,0.9743000268936157,0.9739999771118164,0.972100019454956,0.001035314635373652,0.010160418227314949,0.02643401548266411,0.10026287287473679,0.10286024212837219,0.10596877336502075
33,0.9952333569526672,0.9934666752815247,0.9936166405677795,0.9936333298683167,0.9775000214576721,0.9764000177383423,0.9751999974250793,0.9754999876022339,0.007728374097496271,0.01409798115491867,0.0015502249589189887,0.09386631101369858,0.09641310572624207,0.09237246215343475
34,0.9955333471298218,0.9946500062942505,0.9949666857719421,0.9940500259399414,0.9789000153541565,0.9786999821662903,0.9775000214576721,0.9778000116348267,0.008590489625930786,0.0022186264395713806,0.002462234813719988,0.08549617975950241,0.08632079511880875,0.08603955060243607
35,0.9964166879653931,0.9953333139419556,0.9958833456039429,0.9948499798774719,0.9787999987602234,0.9771000146865845,0.9782999753952026,0.9779000282287598,0.004133658017963171,0.0011886045103892684,0.001673429855145514,0.08693784475326538,0.08577709645032883,0.08698150515556335
36,0.996566653251648,0.9958333373069763,0.9952999949455261,0.9951500296592712,0.9790999889373779,0.9785000085830688,0.9761000275611877,0.9785000085830688,0.010391393676400185,0.003224772633984685,0.0026532448828220367,0.08762630820274353,0.09134580940008163,0.0864439606666565
37,0.997083306312561,0.996066689491272,0.996150016784668,0.9959499835968018,0.9811000227928162,0.9790999889373779,0.9800999760627747,0.9797999858856201,0.0012874060776084661,0.0007651360938325524,0.0010175665374845266,0.08212358504533768,0.08187176287174225,0.08106105774641037
38,0.9972166419029236,0.9961833357810974,0.9962000250816345,0.996066689491272,0.9815000295639038,0.9797000288963318,0.9799000024795532,0.9805999994277954,0.0005928344326093793,0.0008637323044240475,0.0012806132435798645,0.08050953596830368,0.08319830894470215,0.07879989594221115
39,0.9973499774932861,0.9965000152587891,0.996666669845581,0.996483325958252,0.9815999865531921,0.9804999828338623,0.9807999730110168,0.9810000061988831,0.0007228998583741486,0.0005978714907541871,0.0029686642810702324,0.08067795634269714,0.08113210648298264,0.07885830104351044
40,0.9974333047866821,0.9964500069618225,0.9966999888420105,0.9966166615486145,0.98089998960495,0.9793999791145325,0.9797000288963318,0.9805999994277954,0.0007564361440017819,0.0007037185714580119,0.0009898062562569976,0.08089442551136017,0.0824974849820137,0.07911982387304306
41,0.9974499940872192,0.9965000152587891,0.9968000054359436,0.9966166615486145,0.9815000295639038,0.9801999926567078,0.9807000160217285,0.9807999730110168,0.0002960487618111074,0.000584413472097367,0.00035883617238141596,0.07990231364965439,0.0813412219285965,0.07821370661258698
42,0.9974333047866821,0.9967666864395142,0.996666669845581,0.9966333508491516,0.9817000031471252,0.9803000092506409,0.98089998960495,0.9807000160217285,0.0005951417842879891,0.0006802008138038218,0.00028423196636140347,0.08050630241632462,0.08219154179096222,0.07901312410831451
43,0.9975000023841858,0.996649980545044,0.9967166781425476,0.996566653251648,0.9811000227928162,0.9801999926567078,0.9801999926567078,0.9811000227928162,0.0006078228470869362,0.0006269383011385798,0.0007487674010917544,0.08239682018756866,0.08402568101882935,0.08216005563735962
44,0.9975333213806152,0.9968166947364807,0.9967833161354065,0.9967833161354065,0.9817000031471252,0.980400025844574,0.9814000129699707,0.9804999828338623,0.00022516632452607155,0.00043171661673113704,0.00029606971656903625,0.08123669773340225,0.08263908326625824,0.08041940629482269
45,0.9976166486740112,0.9968166947364807,0.996916651725769,0.9966999888420105,0.9815999865531921,0.9800999760627747,0.9810000061988831,0.9800000190734863,0.0003211974399164319,0.00033093406818807125,0.0004035936144646257,0.0820554792881012,0.08323289453983307,0.08105188608169556
46,0.9975666403770447,0.9968000054359436,0.9968666434288025,0.9967333078384399,0.9819999933242798,0.9804999828338623,0.9812999963760376,0.9811999797821045,0.00025294668739661574,0.0002946917084045708,0.000201744755031541,0.08223962783813477,0.08412753790616989,0.08132553100585938
47,0.9977333545684814,0.9968666434288025,0.9969666600227356,0.9967833161354065,0.9825999736785889,0.9805999994277954,0.98089998960495,0.9810000061988831,0.0004974960465915501,0.0001604139106348157,0.00017473980551585555,0.08208835870027542,0.08437123149633408,0.08130975067615509
48,0.9976500272750854,0.996833324432373,0.9970333576202393,0.9968166947364807,0.9818999767303467,0.9800999760627747,0.9811999797821045,0.9810000061988831,0.00018702067609410733,9.234203753294423e-05,0.0001938560453709215,0.08258528262376785,0.08436457812786102,0.08168605715036392
49,0.9977166652679443,0.9968500137329102,0.9970333576202393,0.9967333078384399,0.9821000099182129,0.980400025844574,0.9811000227928162,0.9811999797821045,0.00028116785688325763,0.00011884281411767006,0.00012698353384621441,0.08165175467729568,0.08398134261369705,0.0809040442109108
