,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9966166615486145,0.9958666563034058,0.9958666563034058,0.9956499934196472,0.9807999730110168,0.9797000288963318,0.980400025844574,0.9800999760627747,0.0028520217165350914,0.0013924984959885478,0.0017855021869763732,0.07094801962375641,0.07107002288103104,0.06953795999288559
18,0.996666669845581,0.9958500266075134,0.9957500100135803,0.9956666827201843,0.9811999797821045,0.9789000153541565,0.9793999791145325,0.9796000123023987,0.0021989443339407444,0.0012541164178401232,0.002870729425922036,0.07109872996807098,0.07122825086116791,0.06867881119251251
19,0.996999979019165,0.9959666728973389,0.9958833456039429,0.9957000017166138,0.9803000092506409,0.9797000288963318,0.9797999858856201,0.9800999760627747,0.0020708718802779913,0.002121160738170147,0.0017583029111847281,0.07162473350763321,0.07188306003808975,0.07033240050077438
20,0.9969499707221985,0.9956166744232178,0.9957166910171509,0.9959166646003723,0.980400025844574,0.9799000024795532,0.9797000288963318,0.9794999957084656,0.001145712798461318,0.00177081732545048,0.0004712821973953396,0.0762937143445015,0.07787241041660309,0.07607147097587585
21,0.996483325958252,0.9954166412353516,0.9957166910171509,0.994700014591217,0.9797999858856201,0.979200005531311,0.9794999957084656,0.9786999821662903,0.0016899080947041512,0.004925370216369629,0.008609850890934467,0.0739678293466568,0.07388165593147278,0.07670982927083969
22,0.9969833493232727,0.9954666495323181,0.9958166480064392,0.9959166646003723,0.9807999730110168,0.9786999821662903,0.9797000288963318,0.9800000190734863,0.0037631720770150423,0.0013144497061148286,0.002383132465183735,0.07446178048849106,0.07439695298671722,0.07501546293497086
23,0.996833324432373,0.9957833290100098,0.9962499737739563,0.9960166811943054,0.9807999730110168,0.9789999723434448,0.9800000190734863,0.9796000123023987,0.001770168892107904,0.0011784241069108248,0.0013076061150059104,0.07555181533098221,0.07518310844898224,0.07279906421899796
24,0.9968500137329102,0.9957166910171509,0.9958666563034058,0.9953833222389221,0.9794999957084656,0.9771999716758728,0.9789999723434448,0.9786999821662903,0.0009004285675473511,0.002564858878031373,0.002173247281461954,0.07863340526819229,0.0777711272239685,0.07676142454147339
25,0.9964166879653931,0.9951000213623047,0.9954500198364258,0.9947999715805054,0.9789999723434448,0.9775000214576721,0.9771999716758728,0.9775999784469604,0.002412369940429926,0.007924184203147888,0.0012011999497190118,0.0813579261302948,0.08031148463487625,0.08021225780248642
26,0.9967666864395142,0.9958500266075134,0.995983362197876,0.9955000281333923,0.9794999957084656,0.9783999919891357,0.9779000282287598,0.9785000085830688,0.0013794002588838339,0.0031651989556849003,0.013603080995380878,0.0788390189409256,0.08021549135446548,0.07909489423036575
27,0.9966333508491516,0.9955833554267883,0.9954166412353516,0.9952666759490967,0.9786999821662903,0.9771999716758728,0.9782999753952026,0.9789000153541565,0.0009098689770326018,0.008113431744277477,0.002336460631340742,0.07940543442964554,0.08104727417230606,0.08017941564321518
28,0.996399998664856,0.9950500130653381,0.995283305644989,0.9944999814033508,0.9785000085830688,0.9775999784469604,0.9771000146865845,0.9765999913215637,0.002953270450234413,0.0016974022146314383,0.002905814442783594,0.08057175576686859,0.08323457092046738,0.08374721556901932
29,0.9967666864395142,0.9952333569526672,0.9954833388328552,0.9954166412353516,0.9797000288963318,0.9785000085830688,0.9793999791145325,0.9783999919891357,0.0009264739346690476,0.0007641093106940389,0.0010970454895868897,0.07768559455871582,0.07804819941520691,0.0758899450302124
30,0.9968000054359436,0.9954333305358887,0.9957500100135803,0.9955000281333923,0.9800999760627747,0.9785000085830688,0.9789000153541565,0.9789000153541565,0.001228948007337749,0.0006744664860889316,0.0009281361708417535,0.07990667968988419,0.0804300531744957,0.07699370384216309
31,0.9962000250816345,0.9949666857719421,0.9947999715805054,0.9944999814033508,0.9779000282287598,0.9771000146865845,0.9769999980926514,0.9761000275611877,0.002578826155513525,0.005029425956308842,0.003632747335359454,0.08849959820508957,0.08986816555261612,0.08713608235120773
32,0.993399977684021,0.9909999966621399,0.9923833608627319,0.991599977016449,0.9750000238418579,0.972100019454956,0.9718000292778015,0.975600004196167,0.0022995772305876017,0.0033180483151227236,0.0025300977285951376,0.10401464998722076,0.10216762870550156,0.0976380929350853
33,0.9940333366394043,0.9919833540916443,0.9921166896820068,0.9920166730880737,0.9749000072479248,0.9726999998092651,0.9760000109672546,0.9728000164031982,0.011490236036479473,0.0031789049971848726,0.005402269307523966,0.10487745702266693,0.10318853706121445,0.10732784122228622
34,0.995199978351593,0.9936666488647461,0.9933833479881287,0.9932666420936584,0.9789999723434448,0.9763000011444092,0.9771000146865845,0.9761999845504761,0.00470441859215498,0.02506694570183754,0.006083950400352478,0.08915332704782486,0.08822181075811386,0.09034121036529541
35,0.9948833584785461,0.9932166934013367,0.993483304977417,0.9937499761581421,0.977400004863739,0.9757000207901001,0.9764000177383423,0.9761999845504761,0.006574633531272411,0.005419316701591015,0.0021503265015780926,0.0940440446138382,0.08891104906797409,0.09142329543828964
36,0.99631667137146,0.9951333403587341,0.9951000213623047,0.9955333471298218,0.9812999963760376,0.9785000085830688,0.9797999858856201,0.978600025177002,0.0021649287082254887,0.002405861159786582,0.000935002404730767,0.08001446723937988,0.08030938357114792,0.07994954288005829
37,0.996666669845581,0.9957833290100098,0.9958000183105469,0.9958666563034058,0.9807999730110168,0.9794999957084656,0.9790999889373779,0.9793999791145325,0.000822750385850668,0.002092729089781642,0.0017383989179506898,0.07706274837255478,0.08126046508550644,0.08014854788780212
38,0.9967666864395142,0.9956499934196472,0.9958000183105469,0.9959666728973389,0.9814000129699707,0.9801999926567078,0.9797000288963318,0.9797999858856201,0.0005061980918981135,0.0066017694771289825,0.002877559745684266,0.07669788599014282,0.07939114421606064,0.07818105816841125
39,0.9972666501998901,0.9963333606719971,0.9961833357810974,0.9964500069618225,0.9821000099182129,0.9807999730110168,0.980400025844574,0.9817000031471252,0.0008689070236869156,0.000582554959692061,0.001624940661713481,0.07565704733133316,0.07706835865974426,0.07703536748886108
40,0.9975000023841858,0.996566653251648,0.9965833425521851,0.9967166781425476,0.9822999835014343,0.9815000295639038,0.9807999730110168,0.9811000227928162,0.00047550644376315176,0.00021991445100866258,0.0015136882429942489,0.07428217679262161,0.07423985004425049,0.07554297149181366
41,0.9974666833877563,0.9966333508491516,0.9968000054359436,0.9967333078384399,0.9821000099182129,0.9810000061988831,0.9805999994277954,0.9810000061988831,0.0012182689970359206,0.0008378138882108033,0.0003716524806804955,0.07388932257890701,0.07524050027132034,0.07496768981218338
42,0.9975166916847229,0.996749997138977,0.9968166947364807,0.996999979019165,0.9818000197410583,0.9805999994277954,0.9811999797821045,0.9807999730110168,0.00017715012654662132,0.0006546216900460422,0.0021982300095260143,0.07709227502346039,0.07715683430433273,0.07593721151351929
43,0.9976500272750854,0.996749997138977,0.996916651725769,0.9971500039100647,0.9824000000953674,0.9815999865531921,0.9811999797821045,0.9815000295639038,0.00048114205128513277,0.0008540754206478596,0.0002921967825386673,0.07618751376867294,0.07645127177238464,0.07560764253139496
44,0.9975833296775818,0.9967833161354065,0.9969499707221985,0.9971166849136353,0.9812999963760376,0.9818000197410583,0.9807000160217285,0.98089998960495,0.0006201936630532146,0.0005199933075346053,0.00021957459102850407,0.07554112374782562,0.07649288326501846,0.07656458765268326
45,0.9976666569709778,0.996999979019165,0.996916651725769,0.9972500205039978,0.9819999933242798,0.9815000295639038,0.9819999933242798,0.9815000295639038,0.00016590606537647545,0.00041559216333553195,0.0004900114727206528,0.07602912932634354,0.07532233744859695,0.07638338953256607
46,0.9977499842643738,0.9969666600227356,0.9970333576202393,0.9972833395004272,0.982200026512146,0.9815999865531921,0.9815000295639038,0.9815999865531921,0.0004407232627272606,0.00015463517047464848,0.00018310257291886955,0.07671424001455307,0.07604141533374786,0.07675094902515411
47,0.9976999759674072,0.9970666766166687,0.9969499707221985,0.9972333312034607,0.982200026512146,0.9810000061988831,0.9812999963760376,0.9814000129699707,8.994391828309745e-05,0.0002893863420467824,0.00032502569956704974,0.07777387648820877,0.07703334093093872,0.07747679948806763
48,0.9976666569709778,0.9970999956130981,0.9970499873161316,0.9971666932106018,0.9818999767303467,0.9807999730110168,0.9815000295639038,0.98089998960495,0.00014284843928180635,0.00013710242637898773,0.00022682950657326728,0.07815633714199066,0.07750079035758972,0.07810290157794952
49,0.9977166652679443,0.9971500039100647,0.9969833493232727,0.9972166419029236,0.982200026512146,0.9804999828338623,0.9815000295639038,0.9815000295639038,0.00015795647050254047,0.002551053883507848,0.00020311943080741912,0.07844040542840958,0.07774632424116135,0.07803038507699966
