,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9963499903678894,0.9951500296592712,0.994616687297821,0.995033323764801,0.9793999791145325,0.9779999852180481,0.9781000018119812,0.9783999919891357,0.002420240081846714,0.002206259872764349,0.0061043547466397285,0.07747361063957214,0.08069787919521332,0.07983427494764328
21,0.9964666962623596,0.9954333305358887,0.9949833154678345,0.9954166412353516,0.979200005531311,0.9786999821662903,0.9779000282287598,0.9793000221252441,0.003276424016803503,0.0010443541686981916,0.0022224641870707273,0.08284814655780792,0.08536175638437271,0.08192936331033707
22,0.9966999888420105,0.9957166910171509,0.9953500032424927,0.9953500032424927,0.9797000288963318,0.9776999950408936,0.9790999889373779,0.9786999821662903,0.0014265085337683558,0.0016694959485903382,0.0146243367344141,0.0782773420214653,0.07927162945270538,0.07960353046655655
23,0.9967166781425476,0.9955666661262512,0.9950166940689087,0.9952499866485596,0.9786999821662903,0.9775999784469604,0.9764000177383423,0.9771999716758728,0.0007946443511173129,0.0020971728954464197,0.0020079610403627157,0.07944760471582413,0.08324373513460159,0.08273272961378098
24,0.9965500235557556,0.9958833456039429,0.995199978351593,0.9954500198364258,0.9789000153541565,0.978600025177002,0.9775000214576721,0.9783999919891357,0.0011645447229966521,0.014859244227409363,0.0012482708552852273,0.08054718375205994,0.08773479610681534,0.08371242880821228
25,0.996916651725769,0.9959999918937683,0.9955833554267883,0.9957166910171509,0.9800999760627747,0.9789999723434448,0.9793000221252441,0.9783999919891357,0.0007601762772537768,0.0007921267533674836,0.0005236330907791853,0.0809527188539505,0.08366372436285019,0.08434442430734634
26,0.9972000122070312,0.9963833093643188,0.9954833388328552,0.9958500266075134,0.9794999957084656,0.9790999889373779,0.9775999784469604,0.9776999950408936,0.000644284242298454,0.0007417073356918991,0.0006127830711193383,0.08155003935098648,0.08552340418100357,0.08523408323526382
27,0.9973499774932861,0.996066689491272,0.9958666563034058,0.995983362197876,0.9793999791145325,0.9782999753952026,0.9785000085830688,0.9786999821662903,0.000633450981695205,0.000627656583674252,0.0006552882259711623,0.07917372137308121,0.08258570730686188,0.08082733303308487
28,0.9967166781425476,0.9951000213623047,0.9952666759490967,0.9958999752998352,0.9781000018119812,0.9769999980926514,0.9769999980926514,0.9776999950408936,0.0010871842969208956,0.0009549823589622974,0.0005496800877153873,0.08656196296215057,0.08860978484153748,0.08579923957586288
29,0.994616687297821,0.9922666549682617,0.9934499859809875,0.9919499754905701,0.9763000011444092,0.9740999937057495,0.9761000275611877,0.9739000201225281,0.008763907477259636,0.008266746997833252,0.0024027086328715086,0.10117026418447495,0.09565092623233795,0.10524197667837143
30,0.9931333065032959,0.9910500049591064,0.991349995136261,0.9916166663169861,0.9753999710083008,0.9718000292778015,0.9729999899864197,0.9735000133514404,0.026525083929300308,0.004235022701323032,0.004002179019153118,0.10433438420295715,0.10170086473226547,0.10081323236227036
31,0.9942499995231628,0.9919999837875366,0.991683304309845,0.9921500086784363,0.9769999980926514,0.9733999967575073,0.9753999710083008,0.9760000109672546,0.0020408080890774727,0.017804598435759544,0.029155462980270386,0.09976716339588165,0.0994984582066536,0.09599994122982025
32,0.9942166805267334,0.9926499724388123,0.9921500086784363,0.992900013923645,0.9767000079154968,0.9746000170707703,0.9754999876022339,0.9743000268936157,0.007813270203769207,0.002564323367550969,0.021938804537057877,0.09550074487924576,0.09812867641448975,0.09801146388053894
33,0.9948333501815796,0.9930333495140076,0.9925666451454163,0.9938666820526123,0.9768000245094299,0.9736999869346619,0.9753999710083008,0.9771000146865845,0.010774215683341026,0.003558234078809619,0.009217564016580582,0.09638408571481705,0.09800200164318085,0.09215762466192245
34,0.9958000183105469,0.9944999814033508,0.9943000078201294,0.9947333335876465,0.9783999919891357,0.9769999980926514,0.9765999913215637,0.9772999882698059,0.0038962725084275007,0.0016129736322909594,0.0050312308594584465,0.09348653256893158,0.09337694197893143,0.09270165860652924
35,0.9969000220298767,0.9957500100135803,0.9955666661262512,0.9955999851226807,0.9801999926567078,0.9779999852180481,0.9782999753952026,0.9799000024795532,0.001271771383471787,0.0025703911669552326,0.0006174760637804866,0.08290895074605942,0.08506456017494202,0.0831202045083046
36,0.9966833591461182,0.9953166842460632,0.9955499768257141,0.9957500100135803,0.9794999957084656,0.9776999950408936,0.9775999784469604,0.9782999753952026,0.0011125768069177866,0.0026189202908426523,0.004637888167053461,0.08927640318870544,0.08850639313459396,0.08888556808233261
37,0.9971333146095276,0.9963833093643188,0.9958666563034058,0.996066689491272,0.9801999926567078,0.9779999852180481,0.9793000221252441,0.9783999919891357,0.0011447068536654115,0.0009223306551575661,0.0014917502412572503,0.08649510890245438,0.08687268197536469,0.08932922035455704
38,0.9972500205039978,0.9963833093643188,0.9958333373069763,0.996066689491272,0.9799000024795532,0.9779999852180481,0.9794999957084656,0.9790999889373779,0.00038424605736508965,0.0006596421007998288,0.0014248983934521675,0.08579407632350922,0.08579929918050766,0.08758659660816193
39,0.9974333047866821,0.996566653251648,0.9961166381835938,0.99631667137146,0.9800000190734863,0.978600025177002,0.9789999723434448,0.9797999858856201,0.0004341302555985749,0.0006114126299507916,0.000551217352040112,0.0834895595908165,0.08408144861459732,0.08525218814611435
40,0.9976333379745483,0.9965166449546814,0.996233344078064,0.9965500235557556,0.9803000092506409,0.9793999791145325,0.9797999858856201,0.9804999828338623,0.0006847000331617892,0.0005986277828924358,0.000421867793193087,0.08344530314207077,0.08381995558738708,0.08385415375232697
41,0.9976000189781189,0.9966166615486145,0.9963833093643188,0.9964333176612854,0.9807000160217285,0.9793000221252441,0.9796000123023987,0.980400025844574,0.00017290182586293668,0.00034716440131887794,0.0003632382140494883,0.0841597244143486,0.08478117734193802,0.0855710357427597
42,0.9975000023841858,0.9968666434288025,0.9965000152587891,0.9965833425521851,0.9799000024795532,0.9797000288963318,0.9793999791145325,0.980400025844574,0.00027373843477107584,0.0004492505104281008,0.0003522901679389179,0.0838514044880867,0.08572878688573837,0.08532442897558212
43,0.9976999759674072,0.9970333576202393,0.9965333342552185,0.9965000152587891,0.9807999730110168,0.9799000024795532,0.9797000288963318,0.9800000190734863,0.0002910044859163463,0.00023559355759061873,0.00027493431116454303,0.08254880458116531,0.08429379761219025,0.0848473608493805
44,0.9976999759674072,0.9970333576202393,0.9965333342552185,0.9967833161354065,0.980400025844574,0.979200005531311,0.9803000092506409,0.9807000160217285,0.00014449063746724278,0.0002445584104862064,0.00022201352112460881,0.08338771015405655,0.0848456472158432,0.08526609092950821
45,0.9977333545684814,0.9969833493232727,0.9965999722480774,0.996649980545044,0.9807999730110168,0.9789999723434448,0.9800999760627747,0.9810000061988831,0.00041152414632961154,0.00024010233755689114,0.0003504393680486828,0.08315059542655945,0.08487378060817719,0.08516937494277954
46,0.9977333545684814,0.9969333410263062,0.9965333342552185,0.9967333078384399,0.9804999828338623,0.9793000221252441,0.9800000190734863,0.9807000160217285,0.00022452767007052898,0.0006591139826923609,0.0005082541611045599,0.08366341143846512,0.08588136732578278,0.08551784604787827
47,0.9977166652679443,0.996916651725769,0.996483325958252,0.9965833425521851,0.9810000061988831,0.9799000024795532,0.9797000288963318,0.9807999730110168,0.00023044398403726518,0.00017810177814681083,0.0001646718883421272,0.08338208496570587,0.08540990203619003,0.08494890481233597
48,0.997783362865448,0.9969499707221985,0.9965333342552185,0.996749997138977,0.9807999730110168,0.9794999957084656,0.9799000024795532,0.98089998960495,0.00028970115818083286,0.00023871779558248818,0.0002110681525664404,0.08385951817035675,0.0859195813536644,0.0855010524392128
49,0.997783362865448,0.9969666600227356,0.9964333176612854,0.9967833161354065,0.9807000160217285,0.9796000123023987,0.9800000190734863,0.9807000160217285,0.0002549224882386625,0.0003502687031868845,0.00018475161050446332,0.08408685773611069,0.0860980749130249,0.0857062116265297
