,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9972166419029236,0.996066689491272,0.996066689491272,0.99631667137146,0.9801999926567078,0.9797999858856201,0.9786999821662903,0.9779999852180481,0.0011157600674778223,0.0010591960744932294,0.0011924838181585073,0.07551617175340652,0.07933727651834488,0.078731007874012
25,0.9973499774932861,0.9962666630744934,0.9962499737739563,0.9962499737739563,0.98089998960495,0.9811999797821045,0.9800999760627747,0.9797000288963318,0.0012868144549429417,0.0007208246388472617,0.00143345445394516,0.07418692857027054,0.07664414495229721,0.07736895978450775
26,0.9973000288009644,0.9963499903678894,0.9960166811943054,0.9962833523750305,0.9803000092506409,0.9800999760627747,0.9794999957084656,0.9787999987602234,0.0011805827962234616,0.0006701191887259483,0.0010169431334361434,0.07638722658157349,0.07886146008968353,0.07951748371124268
27,0.9969333410263062,0.9957333207130432,0.9959166646003723,0.9957833290100098,0.9797000288963318,0.9782999753952026,0.9782000184059143,0.9775000214576721,0.0017663821345195174,0.002587411552667618,0.0011881071841344237,0.07995911687612534,0.08171559870243073,0.08410578966140747
28,0.9971833229064941,0.9957833290100098,0.9960333108901978,0.9956166744232178,0.9796000123023987,0.98089998960495,0.9782999753952026,0.9783999919891357,0.0007637051749043167,0.0007993236067704856,0.0009889882057905197,0.07640634477138519,0.07813990116119385,0.08290042728185654
29,0.9973666667938232,0.996233344078064,0.996233344078064,0.996233344078064,0.980400025844574,0.9804999828338623,0.9793999791145325,0.978600025177002,0.0013393471017479897,0.0007320900913327932,0.0007518812199123204,0.07516250759363174,0.07805470377206802,0.07925178110599518
30,0.9973666667938232,0.9962666630744934,0.9962166547775269,0.99631667137146,0.9800000190734863,0.9811000227928162,0.9785000085830688,0.9787999987602234,0.0006342646083794534,0.0007911265129223466,0.0010208984604105353,0.07645714282989502,0.08043830096721649,0.08055499196052551
31,0.9976833462715149,0.9963833093643188,0.9963499903678894,0.9962833523750305,0.980400025844574,0.9807000160217285,0.9790999889373779,0.9794999957084656,0.0010081793880090117,0.00034432471147738397,0.0011230878299102187,0.07487452030181885,0.07954215258359909,0.08093807101249695
32,0.9973333477973938,0.995983362197876,0.9961666464805603,0.9960166811943054,0.9803000092506409,0.9807999730110168,0.9786999821662903,0.9778000116348267,0.0009189109550788999,0.0006515751592814922,0.0010026228846982121,0.07710372656583786,0.08282127976417542,0.08415999263525009
33,0.9969833493232727,0.9955833554267883,0.9957000017166138,0.9959166646003723,0.9789999723434448,0.9789000153541565,0.9781000018119812,0.9772999882698059,0.0013659108662977815,0.0009129889076575637,0.0014301150804385543,0.0824635773897171,0.09038683772087097,0.08587552607059479
34,0.9867166876792908,0.9847666621208191,0.9835666418075562,0.9815499782562256,0.9710000157356262,0.9689000248908997,0.9674999713897705,0.963699996471405,0.07034359872341156,0.022486966103315353,0.05213354900479317,0.12253548949956894,0.1326395571231842,0.1469300091266632
35,0.9921500086784363,0.9900500178337097,0.9894499778747559,0.9883166551589966,0.9758999943733215,0.9764000177383423,0.9753000140190125,0.9728000164031982,0.008549691177904606,0.00895862840116024,0.0021862511057406664,0.08668915182352066,0.09053513407707214,0.10269814729690552
36,0.9949666857719421,0.9944333434104919,0.993233323097229,0.9929166436195374,0.978600025177002,0.9794999957084656,0.9754999876022339,0.9771000146865845,0.011587781831622124,0.0019508125260472298,0.004829790443181992,0.07777301967144012,0.08825334906578064,0.08964051306247711
37,0.996066689491272,0.9945499897003174,0.9948999881744385,0.9946333169937134,0.9799000024795532,0.9779000282287598,0.9775000214576721,0.9793999791145325,0.004038548097014427,0.0014302920317277312,0.005215633660554886,0.07897984981536865,0.08178912103176117,0.07757122814655304
38,0.9967833161354065,0.9952999949455261,0.9955333471298218,0.9952166676521301,0.9783999919891357,0.9797999858856201,0.9765999913215637,0.9779999852180481,0.007153662852942944,0.00196432345546782,0.0013045279774814844,0.07840694487094879,0.08220706880092621,0.08240874856710434
39,0.9972000122070312,0.9961000084877014,0.9957166910171509,0.995983362197876,0.9800000190734863,0.9805999994277954,0.9789000153541565,0.9785000085830688,0.002537389751523733,0.002944956999272108,0.0013062253128737211,0.0724339559674263,0.07807813584804535,0.07383080571889877
40,0.9972333312034607,0.99631667137146,0.9962000250816345,0.9964500069618225,0.9810000061988831,0.9807999730110168,0.9797999858856201,0.9790999889373779,0.001279202988371253,0.0032060611993074417,0.0004702404257841408,0.07428310066461563,0.07808555662631989,0.07567139714956284
41,0.9973166584968567,0.9965000152587891,0.996150016784668,0.9965500235557556,0.9805999994277954,0.9799000024795532,0.9794999957084656,0.9805999994277954,0.0007833658019080758,0.0013848247472196817,0.0008755171438679099,0.0744103416800499,0.08004212379455566,0.07580826431512833
42,0.9974833130836487,0.9963833093643188,0.996399998664856,0.9966833591461182,0.9818000197410583,0.980400025844574,0.9796000123023987,0.9797999858856201,0.00039504971937276423,0.00040041515603661537,0.0007751253433525562,0.07731299102306366,0.08078125864267349,0.07797254621982574
43,0.9976166486740112,0.996566653251648,0.9966333508491516,0.996649980545044,0.9818999767303467,0.9811999797821045,0.9805999994277954,0.9800000190734863,0.0005246995715424418,0.0003031168307643384,0.0003858244454022497,0.07404125481843948,0.07779592275619507,0.07553058117628098
44,0.9976333379745483,0.9968833327293396,0.9967833161354065,0.9967333078384399,0.9819999933242798,0.9819999933242798,0.9807999730110168,0.9807000160217285,0.0004253242223057896,0.0005784491077065468,0.00045346590923145413,0.07284124195575714,0.07719213515520096,0.07510063052177429
45,0.9976166486740112,0.996833324432373,0.9966166615486145,0.9968833327293396,0.9814000129699707,0.98089998960495,0.9805999994277954,0.9804999828338623,0.0005734657752327621,0.00128725147806108,0.0008246314828284085,0.07454031705856323,0.07882918417453766,0.07674095779657364
46,0.9977166652679443,0.9969666600227356,0.996833324432373,0.997083306312561,0.9819999933242798,0.9815999865531921,0.9815000295639038,0.9811000227928162,0.0007845889776945114,0.0006865321192890406,0.0004114625626243651,0.07298756390810013,0.07519908249378204,0.07474920153617859
47,0.9977666735649109,0.9969833493232727,0.996916651725769,0.9970499873161316,0.9822999835014343,0.9811999797821045,0.9811999797821045,0.9807000160217285,0.000281118176644668,0.0002525256131775677,0.00014390030992217362,0.07341191917657852,0.07614316791296005,0.07556530833244324
48,0.9979000091552734,0.9968666434288025,0.9968833327293396,0.9970499873161316,0.9824000000953674,0.9811999797821045,0.9818000197410583,0.9805999994277954,0.0003492625255603343,0.00022124483075458556,0.00022606246056966484,0.07388418167829514,0.07620181888341904,0.07567952573299408
49,0.9978500008583069,0.996999979019165,0.9970499873161316,0.9971500039100647,0.982200026512146,0.9811000227928162,0.9815999865531921,0.9803000092506409,0.00040294197970069945,0.00044027954572811723,0.0003809613408520818,0.07402503490447998,0.07681553810834885,0.07580629736185074
