,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
30,0.9955333471298218,0.9934166669845581,0.9940666556358337,0.9943000078201294,0.9783999919891357,0.9767000079154968,0.9771999716758728,0.9775999784469604,0.0014058180386200547,0.0005053803324699402,0.002597388345748186,0.09360697865486145,0.09053923189640045,0.08707432448863983
31,0.9951000213623047,0.9935666918754578,0.992900013923645,0.9944166541099548,0.9771999716758728,0.9768000245094299,0.9765999913215637,0.9769999980926514,0.004755348898470402,0.009888162836432457,0.0036599270533770323,0.09091155976057053,0.09380318969488144,0.09124212712049484
32,0.9960833191871643,0.9947999715805054,0.9947500228881836,0.994616687297821,0.9796000123023987,0.9782999753952026,0.9781000018119812,0.978600025177002,0.0010848325910046697,0.004008753225207329,0.0039907582104206085,0.08391596376895905,0.08367644995450974,0.08327784389257431
33,0.9965000152587891,0.9956499934196472,0.9953833222389221,0.9950833320617676,0.9814000129699707,0.9801999926567078,0.9789000153541565,0.9782999753952026,0.0012446932960301638,0.002001572633162141,0.002481799339875579,0.07887998968362808,0.07950092107057571,0.08121366798877716
34,0.9972333312034607,0.9957500100135803,0.9960500001907349,0.9960833191871643,0.98089998960495,0.9803000092506409,0.9781000018119812,0.9817000031471252,0.0014477473450824618,0.0016786858905106783,0.0016436666483059525,0.08435738831758499,0.08142983913421631,0.07659231871366501
35,0.9971333146095276,0.9958833456039429,0.9960500001907349,0.9964166879653931,0.9811000227928162,0.9807999730110168,0.978600025177002,0.9815000295639038,0.0025239514652639627,0.0005431133322417736,0.007883640006184578,0.07937522232532501,0.0793372094631195,0.07568442076444626
36,0.9971666932106018,0.9960333108901978,0.9959499835968018,0.9961333274841309,0.9810000061988831,0.9800000190734863,0.9781000018119812,0.9810000061988831,0.00048134312964975834,0.0005488615133799613,0.0005219904705882072,0.08254644274711609,0.0838547870516777,0.07976357638835907
37,0.9976000189781189,0.9963833093643188,0.996666669845581,0.9969666600227356,0.9818999767303467,0.9805999994277954,0.980400025844574,0.9815999865531921,0.0008484975551255047,0.000891766045242548,0.00040900552994571626,0.0809619128704071,0.07912658900022507,0.07592561095952988
38,0.9974333047866821,0.9964666962623596,0.996399998664856,0.996749997138977,0.9812999963760376,0.9805999994277954,0.9789000153541565,0.9817000031471252,0.0003912004176527262,0.0007980599766597152,0.0003149148542433977,0.0799514502286911,0.08099441230297089,0.07615397125482559
39,0.9976500272750854,0.9967333078384399,0.9966833591461182,0.9969000220298767,0.9812999963760376,0.9811000227928162,0.9799000024795532,0.9818000197410583,0.0004552041064016521,0.00025518424808979034,0.0005689830286428332,0.07929625362157822,0.07929786294698715,0.07611200213432312
40,0.9977999925613403,0.9969000220298767,0.9968166947364807,0.9969333410263062,0.9819999933242798,0.9815000295639038,0.980400025844574,0.9818000197410583,0.00042740674689412117,0.00018291154992766678,0.00029425363754853606,0.07939616590738297,0.07905391603708267,0.07577169686555862
41,0.9977333545684814,0.9968666434288025,0.9969499707221985,0.9969833493232727,0.9822999835014343,0.982200026512146,0.98089998960495,0.9822999835014343,0.00033467181492596865,0.00027182154008187354,0.00014963038847781718,0.08111622929573059,0.07994754612445831,0.0776941254734993
42,0.997783362865448,0.9967666864395142,0.9969833493232727,0.997083306312561,0.9819999933242798,0.9814000129699707,0.9799000024795532,0.9818999767303467,0.003318778006359935,0.0003928404184989631,0.000287156377453357,0.08158531039953232,0.0807904526591301,0.07792866230010986
43,0.9977666735649109,0.9969333410263062,0.997083306312561,0.9970499873161316,0.9818999767303467,0.9815000295639038,0.9797999858856201,0.9819999933242798,0.00021353457123041153,0.00022941346105653793,0.00020563633006531745,0.08134841173887253,0.08134068548679352,0.07815178483724594
44,0.9978333115577698,0.9969000220298767,0.9969499707221985,0.9970666766166687,0.9815999865531921,0.9821000099182129,0.9800999760627747,0.9824000000953674,0.0003123214701190591,0.0006740174721926451,0.0003877147100865841,0.08060116320848465,0.08090856671333313,0.07827994227409363
45,0.9977666735649109,0.9969666600227356,0.9969666600227356,0.9968500137329102,0.9819999933242798,0.9819999933242798,0.9801999926567078,0.9824000000953674,0.00020396648324094713,0.0005093955551274121,0.011949080973863602,0.08014144003391266,0.08006411790847778,0.07834789901971817
46,0.9971833229064941,0.9958333373069763,0.9959666728973389,0.9963833093643188,0.9793999791145325,0.9785000085830688,0.9772999882698059,0.9805999994277954,0.0004372734110802412,0.0010602886322885752,0.0003782596904784441,0.09176350384950638,0.08991247415542603,0.08255176246166229
47,0.9936666488647461,0.990933358669281,0.9911333322525024,0.9927166700363159,0.9763000011444092,0.9728999733924866,0.9735999703407288,0.9764000177383423,0.012270720675587654,0.010911817662417889,0.024583742022514343,0.1168581023812294,0.1140718013048172,0.10209596157073975
48,0.9912499785423279,0.9895833134651184,0.988349974155426,0.9888499975204468,0.9732000231742859,0.9717000126838684,0.9714999794960022,0.9718999862670898,0.03115599788725376,0.008514311164617538,0.012996973469853401,0.11056222021579742,0.116443932056427,0.11580261588096619
49,0.9939166903495789,0.9926666617393494,0.991266667842865,0.992900013923645,0.9758999943733215,0.9757000207901001,0.9743000268936157,0.9726999998092651,0.012282094918191433,0.008705883286893368,0.003160865278914571,0.10124586522579193,0.10874659568071365,0.10531249642372131
