,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.017457017675042152,0.04298168793320656,0.02068168856203556,0.0973549485206604,0.11205901950597763,0.11205901950597763,0.11205901950597763,0.11205901950597763
11,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.08759036660194397,0.016688015311956406,0.020050641149282455,0.008623050525784492,0.10672639310359955,0.10672639310359955,0.10672639310359955,0.10672639310359955
12,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.007148582022637129,0.009463449008762836,0.014045375399291515,0.003018160816282034,0.09826985001564026,0.09826985001564026,0.09826985001564026,0.09826985001564026
13,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.020730406045913696,0.012972159311175346,0.03150361031293869,0.028871554881334305,0.10803882032632828,0.10803882032632828,0.10803882032632828,0.10803882032632828
14,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0037266630679368973,0.012509147636592388,0.006529622711241245,0.1084606945514679,0.09805469959974289,0.09805469959974289,0.09805469959974289,0.09805469959974289
15,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.01077461987733841,0.003102398244664073,0.003818899393081665,0.0021999806631356478,0.10338303446769714,0.10338303446769714,0.10338303446769714,0.10338303446769714
16,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0033201994374394417,0.005729766562581062,0.003548830281943083,0.0068440185859799385,0.10234200209379196,0.10234200209379196,0.10234200209379196,0.10234200209379196
17,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.6265393495559692,0.0029362021014094353,0.013043190352618694,0.002973175374791026,0.10140662640333176,0.10140662640333176,0.10140662640333176,0.10140662640333176
18,0.979033350944519,0.979033350944519,0.979033350944519,0.979033350944519,0.979033350944519,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.00885777547955513,0.006529650185257196,0.0015303981490433216,0.009585177525877953,0.10236744582653046,0.10236744582653046,0.10236744582653046,0.10236744582653046
19,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.12869949638843536,0.00326768821105361,0.0042238072492182255,0.01653096452355385,0.10471247881650925,0.10471247881650925,0.10471247881650925,0.10471247881650925
20,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.9793499708175659,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.01392377633601427,0.05221283435821533,0.0021014725789427757,0.003962248098105192,0.10554695874452591,0.10554695874452591,0.10554695874452591,0.10554695874452591
21,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0010255672968924046,0.0019116578623652458,0.004140041768550873,0.009917635470628738,0.10841074585914612,0.10841074585914612,0.10841074585914612,0.10841074585914612
22,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.003244335763156414,0.0007982839015312493,0.0016921802889555693,0.013227099552750587,0.10374797135591507,0.10374797135591507,0.10374797135591507,0.10374797135591507
23,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0012973075499758124,0.005321970675140619,0.0015313886106014252,0.002512720413506031,0.10382441431283951,0.10382441431283951,0.10382441431283951,0.10382441431283951
24,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.044072963297367096,0.0012954232515767217,0.0043011317029595375,0.002148781204596162,0.10266713798046112,0.10266713798046112,0.10266713798046112,0.10266713798046112
25,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0003373915678821504,0.003423579502850771,0.00012258539209142327,0.0019315351964905858,0.09891512244939804,0.09891512244939804,0.09891512244939804,0.09891512244939804
26,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9797499775886536,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.004286054987460375,0.0015731281600892544,0.0010746456682682037,0.0007453662110492587,0.10537564754486084,0.10537564754486084,0.10537564754486084,0.10537564754486084
27,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0013987802667543292,0.0012287142453715205,0.0004182805714663118,0.004651728086173534,0.10596787184476852,0.10596787184476852,0.10596787184476852,0.10596787184476852
28,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.00616414425894618,0.002499725203961134,0.0004189110768493265,0.0016598969232290983,0.10554137080907822,0.10554137080907822,0.10554137080907822,0.10554137080907822
29,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.08008021116256714,0.03669732064008713,0.1337859034538269,0.00803281832486391,0.14147518575191498,0.14147518575191498,0.14147518575191498,0.14147518575191498
30,0.9718166589736938,0.9718166589736938,0.9718166589736938,0.9718166589736938,0.9718166589736938,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.1512201428413391,0.010740878991782665,0.06148028001189232,0.010155122727155685,0.13958285748958588,0.13958285748958588,0.13958285748958588,0.13958285748958588
31,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.0002892159973271191,0.10689868777990341,0.008580983616411686,0.009033141657710075,0.1387021839618683,0.1387021839618683,0.1387021839618683,0.1387021839618683
32,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.007539581973105669,0.08127159625291824,0.010085794143378735,0.007219420745968819,0.11869970709085464,0.11869970709085464,0.11869970709085464,0.11869970709085464
33,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0013170274905860424,0.005797578953206539,0.001295718364417553,0.006531121209263802,0.11215686053037643,0.11215686053037643,0.11215686053037643,0.11215686053037643
34,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0056020841002464294,0.04063676670193672,0.038554683327674866,0.001873433357104659,0.10866464674472809,0.10866464674472809,0.10866464674472809,0.10866464674472809
35,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0020633433014154434,0.000694765942171216,0.0010327850468456745,0.0033196029253304005,0.09792716801166534,0.09792716801166534,0.09792716801166534,0.09792716801166534
36,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.014501834288239479,0.0025549428537487984,0.0018243861850351095,0.0019365516491234303,0.09736618399620056,0.09736618399620056,0.09736618399620056,0.09736618399620056
37,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.00035972788464277983,0.0005080483388155699,0.0007719460409134626,0.0013673023786395788,0.1008761078119278,0.1008761078119278,0.1008761078119278,0.1008761078119278
38,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0013742516748607159,0.0017454118933528662,0.002250311430543661,0.00036216917214915156,0.10139666497707367,0.10139666497707367,0.10139666497707367,0.10139666497707367
39,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0007566027343273163,0.007324937731027603,0.01988079398870468,0.0006797366659156978,0.09880706667900085,0.09880706667900085,0.09880706667900085,0.09880706667900085
40,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.981166660785675,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.4799644351005554,0.005302570294588804,0.0019602966494858265,0.0004713051312137395,0.10148247331380844,0.10148247331380844,0.10148247331380844,0.10148247331380844
41,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.001148796291090548,0.0012771158944815397,0.0015158802270889282,0.0006742844125255942,0.1026281863451004,0.1026281863451004,0.1026281863451004,0.1026281863451004
42,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0013319524005055428,0.0010151166934520006,0.0007322518504224718,0.002021560212597251,0.10010199248790741,0.10010199248790741,0.10010199248790741,0.10010199248790741
43,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.002366632455959916,0.00016850014799274504,0.0015849731862545013,0.00018819537945091724,0.10544867813587189,0.10544867813587189,0.10544867813587189,0.10544867813587189
44,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0024356646463274956,0.00032156877568922937,0.0004081205406691879,0.00047367243678309023,0.09952693432569504,0.09952693432569504,0.09952693432569504,0.09952693432569504
45,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.005141493398696184,0.007186915259808302,0.000225883413804695,0.00047281206934712827,0.09787211567163467,0.09787211567163467,0.09787211567163467,0.09787211567163467
46,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.00023130793124437332,0.0008112204959616065,0.0005068135797046125,0.0004991262685507536,0.09842529147863388,0.09842529147863388,0.09842529147863388,0.09842529147863388
47,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.000501139962580055,0.0034122581128031015,0.0004908606642857194,0.00017839022621046752,0.10005979984998703,0.10005979984998703,0.10005979984998703,0.10005979984998703
48,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9825500249862671,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00027302425587549806,0.0002307584072696045,0.00013139538350515068,0.000764819560572505,0.10056708753108978,0.10056708753108978,0.10056708753108978,0.10056708753108978
49,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.002124371938407421,0.00031188945285975933,0.0005500871338881552,0.0015454650856554508,0.10652942955493927,0.10652942955493927,0.10652942955493927,0.10652942955493927
