,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.003768805880099535,0.039248429238796234,0.04072802513837814,0.01115148700773716,0.10449279844760895,0.10449279844760895,0.10449279844760895,0.10449279844760895
11,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.014019002206623554,0.009552235715091228,0.012145140208303928,0.019865240901708603,0.10783711075782776,0.10783711075782776,0.10783711075782776,0.10783711075782776
12,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.007472961209714413,0.009176643565297127,0.017777951434254646,0.010805856436491013,0.10174521803855896,0.10174521803855896,0.10174521803855896,0.10174521803855896
13,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.006432747468352318,0.07550302147865295,0.004520363174378872,0.014026395045220852,0.10451755672693253,0.10451755672693253,0.10451755672693253,0.10451755672693253
14,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.009203299880027771,0.0013317142147570848,0.015803053975105286,0.014444982632994652,0.11032265424728394,0.11032265424728394,0.11032265424728394,0.11032265424728394
15,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.03182656317949295,0.006925636902451515,0.007005233317613602,0.006231410428881645,0.10841285437345505,0.10841285437345505,0.10841285437345505,0.10841285437345505
16,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.004507672972977161,0.00709581607952714,0.017889102920889854,0.011273477226495743,0.11162777990102768,0.11162777990102768,0.11162777990102768,0.11162777990102768
17,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0032980148680508137,0.0025292709469795227,0.003623946802690625,0.0011534346267580986,0.10696732252836227,0.10696732252836227,0.10696732252836227,0.10696732252836227
18,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.004767116159200668,0.0026644719764590263,0.0017044729320332408,0.005755809135735035,0.1061650738120079,0.1061650738120079,0.1061650738120079,0.1061650738120079
19,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0019129463471472263,0.0028183278627693653,0.013258020393550396,0.008691040799021721,0.11177193373441696,0.11177193373441696,0.11177193373441696,0.11177193373441696
20,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.008299780078232288,0.0040391916409134865,0.004132259637117386,0.007457484491169453,0.1123637706041336,0.1123637706041336,0.1123637706041336,0.1123637706041336
21,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9784666895866394,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0012326959986239672,0.005193902645260096,0.0073809437453746796,0.004746835678815842,0.1088767722249031,0.1088767722249031,0.1088767722249031,0.1088767722249031
22,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0021938025020062923,0.0015265250112861395,0.0681433156132698,0.0021190810948610306,0.11147608608007431,0.11147608608007431,0.11147608608007431,0.11147608608007431
23,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.004506036639213562,0.0043804822489619255,0.005228795576840639,0.0032170857302844524,0.11076091229915619,0.11076091229915619,0.11076091229915619,0.11076091229915619
24,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0006241697119548917,0.2534438371658325,0.0038050133734941483,0.003076243447139859,0.11453000456094742,0.11453000456094742,0.11453000456094742,0.11453000456094742
25,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.006894662976264954,0.0044738068245351315,0.0019452667329460382,0.02327459678053856,0.12287000566720963,0.12287000566720963,0.12287000566720963,0.12287000566720963
26,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.019859706982970238,0.038336727768182755,0.010668525472283363,0.00046959490282461047,0.1260470151901245,0.1260470151901245,0.1260470151901245,0.1260470151901245
27,0.974216639995575,0.974216639995575,0.974216639995575,0.974216639995575,0.974216639995575,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.0018313280306756496,0.004782211501151323,0.00776403583586216,0.016094870865345,0.12915967404842377,0.12915967404842377,0.12915967404842377,0.12915967404842377
28,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.01604282855987549,0.00428000558167696,0.002623563399538398,0.008535858243703842,0.1198861226439476,0.1198861226439476,0.1198861226439476,0.1198861226439476
29,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.013775939121842384,0.0011748846154659986,0.003228904213756323,0.007299936842173338,0.12153790146112442,0.12153790146112442,0.12153790146112442,0.12153790146112442
30,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.005933857522904873,0.001167634385637939,0.0009742286638356745,0.0019868556410074234,0.11503042280673981,0.11503042280673981,0.11503042280673981,0.11503042280673981
31,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0017434358596801758,0.0028764500748366117,0.0011493724305182695,0.0011348887346684933,0.11472548544406891,0.11472548544406891,0.11472548544406891,0.11472548544406891
32,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9804333448410034,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0007012727437540889,0.005163443274796009,0.0008346461108885705,0.0019134149188175797,0.10715104639530182,0.10715104639530182,0.10715104639530182,0.10715104639530182
33,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.000654724077321589,0.0018433274235576391,0.0010313347447663546,0.0005324530648067594,0.10748472809791565,0.10748472809791565,0.10748472809791565,0.10748472809791565
34,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0029089811723679304,0.0019166812999173999,0.0002447059960104525,0.0004094379546586424,0.10838906466960907,0.10838906466960907,0.10838906466960907,0.10838906466960907
35,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0011120603885501623,0.00854220800101757,0.0011562344152480364,0.000146927050082013,0.12457709014415741,0.12457709014415741,0.12457709014415741,0.12457709014415741
36,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0007051496068015695,0.005656643770635128,0.002510033082216978,0.0002860278473235667,0.1136542484164238,0.1136542484164238,0.1136542484164238,0.1136542484164238
37,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.9801499843597412,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.000655068492051214,0.002041117986664176,0.0009142878116108477,0.0009755719802342355,0.12225878983736038,0.12225878983736038,0.12225878983736038,0.12225878983736038
38,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.000469178834464401,0.00014423640095628798,0.0004705819592345506,0.0039018364623188972,0.11925074458122253,0.11925074458122253,0.11925074458122253,0.11925074458122253
39,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0005615258123725653,0.0006754450732842088,0.002666919259354472,0.00031026394572108984,0.11260470002889633,0.11260470002889633,0.11260470002889633,0.11260470002889633
40,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0004369363887235522,0.00030165864154696465,0.0006731261382810771,0.0010815178975462914,0.11332612484693527,0.11332612484693527,0.11332612484693527,0.11332612484693527
41,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0012999677564948797,0.0008757387986406684,0.00041267601773142815,0.0003409212804399431,0.11449798941612244,0.11449798941612244,0.11449798941612244,0.11449798941612244
42,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.00036277459003031254,0.00024727819254621863,0.0004550173180177808,0.002513542538508773,0.11323438584804535,0.11323438584804535,0.11323438584804535,0.11323438584804535
43,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0005011000903323293,0.00045745339593850076,0.0007650749175809324,0.0007721991278231144,0.11371459811925888,0.11371459811925888,0.11371459811925888,0.11371459811925888
44,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9803500175476074,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0011521043488755822,0.0003484656917862594,0.0004521287337411195,0.00039240901242010295,0.12093327939510345,0.12093327939510345,0.12093327939510345,0.12093327939510345
45,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.0005247700028121471,0.00016642823175061494,0.000460098497569561,0.0006438002455979586,0.11969179660081863,0.11969179660081863,0.11969179660081863,0.11969179660081863
46,0.9707666635513306,0.9707666635513306,0.9707666635513306,0.9707666635513306,0.9707666635513306,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.44355493783950806,0.0076777199283242226,0.005044362973421812,0.0022108147386461496,0.16737467050552368,0.16737467050552368,0.16737467050552368,0.16737467050552368
47,0.9683499932289124,0.9683499932289124,0.9683499932289124,0.9683499932289124,0.9683499932289124,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.02884950116276741,0.08696261048316956,0.028431251645088196,0.019377702847123146,0.16281063854694366,0.16281063854694366,0.16281063854694366,0.16281063854694366
48,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0013850245159119368,0.01682748831808567,0.008859982714056969,0.008430936373770237,0.14227144420146942,0.14227144420146942,0.14227144420146942,0.14227144420146942
49,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.002072282135486603,0.015796229243278503,0.000955237599555403,0.04296893998980522,0.11688176542520523,0.11688176542520523,0.11688176542520523,0.11688176542520523
