,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.00333602586761117,0.10128439217805862,0.021178144961595535,0.026300113648176193,0.11028759926557541,0.11028759926557541,0.11028759926557541,0.11028759926557541
11,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0118783637881279,0.006601783912628889,0.028085604310035706,0.04121866449713707,0.11175676435232162,0.11175676435232162,0.11175676435232162,0.11175676435232162
12,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.027282243594527245,0.005841371603310108,0.006796678062528372,0.008160078898072243,0.10398082435131073,0.10398082435131073,0.10398082435131073,0.10398082435131073
13,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.009051911532878876,0.00633987644687295,0.006768367253243923,0.026370372623205185,0.10607028752565384,0.10607028752565384,0.10607028752565384,0.10607028752565384
14,0.9781500101089478,0.9781500101089478,0.9781500101089478,0.9781500101089478,0.9781500101089478,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.005913248285651207,0.003256547963246703,0.0039756884798407555,0.038177162408828735,0.10474288463592529,0.10474288463592529,0.10474288463592529,0.10474288463592529
15,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.00612287875264883,0.0057937451638281345,0.013441354036331177,0.007197708822786808,0.1050097867846489,0.1050097867846489,0.1050097867846489,0.1050097867846489
16,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.9792333245277405,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.009006259962916374,0.042306914925575256,0.004719906486570835,0.00639734324067831,0.1053808331489563,0.1053808331489563,0.1053808331489563,0.1053808331489563
17,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.002817051950842142,0.0024805970024317503,0.0052330996841192245,0.0020949842873960733,0.10239067673683167,0.10239067673683167,0.10239067673683167,0.10239067673683167
18,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.004104917403310537,0.003379183355718851,0.005808642134070396,0.014890107326209545,0.10837816447019577,0.10837816447019577,0.10837816447019577,0.10837816447019577
19,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.10664274543523788,0.006940231658518314,0.012266662903130054,0.008001165464520454,0.10302094370126724,0.10302094370126724,0.10302094370126724,0.10302094370126724
20,0.9791833162307739,0.9791833162307739,0.9791833162307739,0.9791833162307739,0.9791833162307739,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.004195225890725851,0.012378182262182236,0.011727401055395603,0.002882533473894,0.11503474414348602,0.11503474414348602,0.11503474414348602,0.11503474414348602
21,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0057989927008748055,0.007643683347851038,0.0035679838620126247,0.005837689153850079,0.10954747349023819,0.10954747349023819,0.10954747349023819,0.10954747349023819
22,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9796833395957947,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0017069483874365687,0.010825414210557938,0.001994289690628648,0.003078736597672105,0.1125192865729332,0.1125192865729332,0.1125192865729332,0.1125192865729332
23,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.012637799605727196,0.0159026850014925,0.012473402544856071,0.00361032341606915,0.11328979581594467,0.11328979581594467,0.11328979581594467,0.11328979581594467
24,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.020306140184402466,0.005437662824988365,0.24513106048107147,0.0038869769778102636,0.13146711885929108,0.13146711885929108,0.13146711885929108,0.13146711885929108
25,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.02639923058450222,0.04595300182700157,0.011054577305912971,0.0015328822191804647,0.12572966516017914,0.12572966516017914,0.12572966516017914,0.12572966516017914
26,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.027079515159130096,0.1237964779138565,0.007169236894696951,0.0058234333992004395,0.1277402937412262,0.1277402937412262,0.1277402937412262,0.1277402937412262
27,0.9712166786193848,0.9712166786193848,0.9712166786193848,0.9712166786193848,0.9712166786193848,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0016902668867260218,0.039784349501132965,0.008669023402035236,0.007410325109958649,0.14061477780342102,0.14061477780342102,0.14061477780342102,0.14061477780342102
28,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.019995929673314095,0.010202265344560146,0.04892304167151451,0.002146769780665636,0.12876038253307343,0.12876038253307343,0.12876038253307343,0.12876038253307343
29,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9794333577156067,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.014748187735676765,0.024378497153520584,0.004083145875483751,0.007879992946982384,0.11006200313568115,0.11006200313568115,0.11006200313568115,0.11006200313568115
30,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9808666706085205,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0016770045040175319,0.0034750965423882008,0.05101752281188965,0.013703703880310059,0.10735626518726349,0.10735626518726349,0.10735626518726349,0.10735626518726349
31,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.005393172614276409,0.0026035811752080917,0.001442651730030775,0.0005594779504463077,0.10647612065076828,0.10647612065076828,0.10647612065076828,0.10647612065076828
32,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9815166592597961,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0008131173672154546,0.006606925278902054,0.01299250777810812,0.0006915953126735985,0.10883668065071106,0.10883668065071106,0.10883668065071106,0.10883668065071106
33,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0008426498388871551,0.0016234865179285407,0.001329204998910427,0.0016240488039329648,0.10592356324195862,0.10592356324195862,0.10592356324195862,0.10592356324195862
34,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0009425347670912743,0.0018738522194325924,0.0015308524016290903,0.0012070409720763564,0.10516984760761261,0.10516984760761261,0.10516984760761261,0.10516984760761261
35,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0009765413706190884,0.003114091232419014,0.0015499826986342669,0.0013615202624350786,0.10869526118040085,0.10869526118040085,0.10869526118040085,0.10869526118040085
36,0.9813166856765747,0.9813166856765747,0.9813166856765747,0.9813166856765747,0.9813166856765747,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0005301704513840377,0.0026219524443149567,0.0012171692214906216,0.0021962071768939495,0.10482677072286606,0.10482677072286606,0.10482677072286606,0.10482677072286606
37,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0009934859117493033,0.0001310777588514611,0.00046098686289042234,0.010997372679412365,0.10681463778018951,0.10681463778018951,0.10681463778018951,0.10681463778018951
38,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0006908919312991202,0.0003963417839258909,0.0002172091044485569,0.0004401530313771218,0.10930081456899643,0.10930081456899643,0.10930081456899643,0.10930081456899643
39,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.982450008392334,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0015902933664619923,0.0031693587079644203,0.0005917668459005654,0.0005805648979730904,0.10841839760541916,0.10841839760541916,0.10841839760541916,0.10841839760541916
40,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9825166463851929,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.00027710036374628544,0.0002732186112552881,0.0012411924544721842,0.00043541676132008433,0.10678352415561676,0.10678352415561676,0.10678352415561676,0.10678352415561676
41,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00038507726276293397,0.0006292343605309725,0.000646158354356885,0.00012117740698158741,0.10718544572591782,0.10718544572591782,0.10718544572591782,0.10718544572591782
42,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0015021462459117174,0.00014463388652075082,0.0002631761017255485,0.0004294809768907726,0.1131436750292778,0.1131436750292778,0.1131436750292778,0.1131436750292778
43,0.982783317565918,0.982783317565918,0.982783317565918,0.982783317565918,0.982783317565918,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00019843041081912816,0.00035790211404673755,0.000796461186837405,0.0002488634781911969,0.10894716531038284,0.10894716531038284,0.10894716531038284,0.10894716531038284
44,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0007189834723249078,0.00026332560810260475,0.0005771192954853177,0.0002137687406502664,0.11446826159954071,0.11446826159954071,0.11446826159954071,0.11446826159954071
45,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00033857388189062476,0.0001702086447039619,0.001105381641536951,0.00034383530146442354,0.10969025641679764,0.10969025641679764,0.10969025641679764,0.10969025641679764
46,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.00028312348877079785,0.001338787144050002,0.00011206474300706759,0.001362956129014492,0.11610118299722672,0.11610118299722672,0.11610118299722672,0.11610118299722672
47,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0005289883119985461,0.015781570225954056,0.0027138704899698496,0.0007408158853650093,0.15778681635856628,0.15778681635856628,0.15778681635856628,0.15778681635856628
48,0.9701666831970215,0.9701666831970215,0.9701666831970215,0.9701666831970215,0.9701666831970215,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.10726208239793777,0.01529096532613039,0.020227037370204926,0.018993522971868515,0.1513398140668869,0.1513398140668869,0.1513398140668869,0.1513398140668869
49,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.0024345871061086655,0.07524511963129044,0.03870149701833725,0.03221813216805458,0.1281168907880783,0.1281168907880783,0.1281168907880783,0.1281168907880783
