,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.08110801130533218,0.0770769789814949,0.02127000130712986,0.021645797416567802,0.10947055369615555,0.10947055369615555,0.10947055369615555,0.10947055369615555
14,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.04521872103214264,0.0060240537859499454,0.02497178688645363,0.005699994042515755,0.10432009398937225,0.10432009398937225,0.10432009398937225,0.10432009398937225
15,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.01268296130001545,0.010207949206233025,0.027284178882837296,0.014799227006733418,0.10931283980607986,0.10931283980607986,0.10931283980607986,0.10931283980607986
16,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0035066730342805386,0.008038963191211224,0.0036532776430249214,0.005371317267417908,0.10620672255754471,0.10620672255754471,0.10620672255754471,0.10620672255754471
17,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.006040322594344616,0.007632771506905556,0.002813884988427162,0.0036713844165205956,0.10390347987413406,0.10390347987413406,0.10390347987413406,0.10390347987413406
18,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.1304333359003067,0.0044133421033620834,0.03705941140651703,0.0051577333360910416,0.10833191126585007,0.10833191126585007,0.10833191126585007,0.10833191126585007
19,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.007946035824716091,0.003146982751786709,0.018427997827529907,0.028059562668204308,0.11871207505464554,0.11871207505464554,0.11871207505464554,0.11871207505464554
20,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.22678042948246002,0.006237326189875603,0.0035436288453638554,0.006135859526693821,0.10295502841472626,0.10295502841472626,0.10295502841472626,0.10295502841472626
21,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0021879386622458696,0.008943544700741768,0.009868133813142776,0.0014481674879789352,0.11385366320610046,0.11385366320610046,0.11385366320610046,0.11385366320610046
22,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.007898291572928429,0.0018998857121914625,0.001332265674136579,0.019791126251220703,0.11293737590312958,0.11293737590312958,0.11293737590312958,0.11293737590312958
23,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9807833433151245,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0032435148023068905,0.004779083654284477,0.0013621228281408548,0.001520301797427237,0.10426966845989227,0.10426966845989227,0.10426966845989227,0.10426966845989227
24,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.012089243158698082,0.0011654983973130584,0.001740876818075776,0.08228614181280136,0.11324179917573929,0.11324179917573929,0.11324179917573929,0.11324179917573929
25,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.9771333336830139,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.002850833348929882,0.004197507165372372,0.01755415089428425,0.007652044761925936,0.12481454014778137,0.12481454014778137,0.12481454014778137,0.12481454014778137
26,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0018367615994066,0.019719187170267105,0.0027345167472958565,0.007261101622134447,0.12098295986652374,0.12098295986652374,0.12098295986652374,0.12098295986652374
27,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0057796998880803585,0.009432382881641388,0.0010418490273877978,0.0065943459048867226,0.1170821562409401,0.1170821562409401,0.1170821562409401,0.1170821562409401
28,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0063254935666918755,0.001312465756200254,0.007861915044486523,0.002941602375358343,0.11930202692747116,0.11930202692747116,0.11930202692747116,0.11930202692747116
29,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0021876448299735785,0.0594024658203125,0.0013042142381891608,0.004851325880736113,0.12570315599441528,0.12570315599441528,0.12570315599441528,0.12570315599441528
30,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.01981848105788231,0.002762072253972292,0.0028568124398589134,0.0018392771016806364,0.12842103838920593,0.12842103838920593,0.12842103838920593,0.12842103838920593
31,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9792166948318481,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0015480050351470709,0.0021950865630060434,0.0025674651842564344,0.008922326378524303,0.12179426103830338,0.12179426103830338,0.12179426103830338,0.12179426103830338
32,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.01949511468410492,0.00878626573830843,0.0026964223943650723,0.0008601122535765171,0.1209220215678215,0.1209220215678215,0.1209220215678215,0.1209220215678215
33,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0036894187796860933,0.024798620492219925,0.001836921088397503,0.00240708002820611,0.13296157121658325,0.13296157121658325,0.13296157121658325,0.13296157121658325
34,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.004677873104810715,0.005781239829957485,0.4597775936126709,0.001872302033007145,0.14505071938037872,0.14505071938037872,0.14505071938037872,0.14505071938037872
35,0.9752333164215088,0.9752333164215088,0.9752333164215088,0.9752333164215088,0.9752333164215088,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.007215674035251141,0.0029370326083153486,0.009410052560269833,0.0012363612186163664,0.13050678372383118,0.13050678372383118,0.13050678372383118,0.13050678372383118
36,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.001810072222724557,0.0023464038968086243,0.0005924516590312123,0.0006852005026303232,0.13284163177013397,0.13284163177013397,0.13284163177013397,0.13284163177013397
37,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.02374887466430664,0.03317277878522873,0.0005971193313598633,0.0002698271127883345,0.12416264414787292,0.12416264414787292,0.12416264414787292,0.12416264414787292
38,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.006434397306293249,0.0030410548206418753,0.0011766193201765418,0.0010926282266154885,0.11893614381551743,0.11893614381551743,0.11893614381551743,0.11893614381551743
39,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.040579091757535934,0.004007265437394381,0.0020426036790013313,0.0012615753803402185,0.12456152588129044,0.12456152588129044,0.12456152588129044,0.12456152588129044
40,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.003735822858288884,0.0011702697956934571,0.005142598878592253,0.0006367677124217153,0.12035192549228668,0.12035192549228668,0.12035192549228668,0.12035192549228668
41,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.00028740818379446864,0.000245774193899706,0.0015229110140353441,0.001705252449028194,0.11804457753896713,0.11804457753896713,0.11804457753896713,0.11804457753896713
42,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0013586251297965646,0.00048818258801475167,0.00047482113586738706,0.0003141044289804995,0.11227621138095856,0.11227621138095856,0.11227621138095856,0.11227621138095856
43,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.001974119571968913,0.0006478761206381023,0.00015400865231640637,0.00042223144555464387,0.11145271360874176,0.11145271360874176,0.11145271360874176,0.11145271360874176
44,0.9821666479110718,0.9821666479110718,0.9821666479110718,0.9821666479110718,0.9821666479110718,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.002086102031171322,0.0005755804595537484,0.000322653038892895,0.012880060821771622,0.11093564331531525,0.11093564331531525,0.11093564331531525,0.11093564331531525
45,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0010221867123618722,0.0023299087770283222,0.0005229463567957282,0.0002139539283234626,0.12281256169080734,0.12281256169080734,0.12281256169080734,0.12281256169080734
46,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9814333319664001,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0012169546680524945,0.0008427758002653718,0.0010580015368759632,0.00020844822574872524,0.11496591567993164,0.11496591567993164,0.11496591567993164,0.11496591567993164
47,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0005788748967461288,0.0005560389254242182,0.010613187216222286,0.00048771980800665915,0.1151549220085144,0.1151549220085144,0.1151549220085144,0.1151549220085144
48,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0007290306966751814,0.002103274455294013,0.008296958170831203,0.003995714243501425,0.1287064403295517,0.1287064403295517,0.1287064403295517,0.1287064403295517
49,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9777666926383972,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.012219354510307312,0.01539759524166584,0.008561480790376663,0.017513683065772057,0.12942750751972198,0.12942750751972198,0.12942750751972198,0.12942750751972198
