,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.09316762536764145,0.022679707035422325,0.01998640038073063,0.02138315886259079,0.11876460164785385,0.11876460164785385,0.11876460164785385,0.11876460164785385
11,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9765333533287048,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.022353004664182663,0.01790449023246765,0.002516333246603608,0.018626652657985687,0.10753276199102402,0.10753276199102402,0.10753276199102402,0.10753276199102402
12,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.003943123389035463,0.005449530202895403,0.011778312735259533,0.009003102779388428,0.10475919395685196,0.10475919395685196,0.10475919395685196,0.10475919395685196
13,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.04575857147574425,0.009981326758861542,0.004491337575018406,0.0064171068370342255,0.10494688898324966,0.10494688898324966,0.10494688898324966,0.10494688898324966
14,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.008211815729737282,0.0033153071999549866,0.010300380177795887,0.023683030158281326,0.10313969850540161,0.10313969850540161,0.10313969850540161,0.10313969850540161
15,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.00564843975007534,0.10469037294387817,0.016002831980586052,0.0068519227206707,0.11196907609701157,0.11196907609701157,0.11196907609701157,0.11196907609701157
16,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9800333380699158,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.011880114674568176,0.0037886365316808224,0.06645217537879944,0.03980836272239685,0.10222576558589935,0.10222576558589935,0.10222576558589935,0.10222576558589935
17,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.003235088661313057,0.0055735232308506966,0.020207928493618965,0.07082493603229523,0.10723831504583359,0.10723831504583359,0.10723831504583359,0.10723831504583359
18,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.004500287584960461,0.0006351153133437037,0.021930169314146042,0.002696251031011343,0.11234536021947861,0.11234536021947861,0.11234536021947861,0.11234536021947861
19,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.009538407437503338,0.004388404078781605,0.008935666643083096,0.0012109179515391588,0.10909909754991531,0.10909909754991531,0.10909909754991531,0.10909909754991531
20,0.9798333048820496,0.9798333048820496,0.9798333048820496,0.9798333048820496,0.9798333048820496,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0036216597072780132,0.006638871505856514,0.0029127539601176977,0.0017851002048701048,0.10650651901960373,0.10650651901960373,0.10650651901960373,0.10650651901960373
21,0.9790666699409485,0.9790666699409485,0.9790666699409485,0.9790666699409485,0.9790666699409485,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0018384760478511453,0.008283641189336777,0.002329610986635089,0.006090709939599037,0.11057191342115402,0.11057191342115402,0.11057191342115402,0.11057191342115402
22,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.006426447071135044,0.002958575263619423,0.004578689578920603,0.008383652195334435,0.1127227321267128,0.1127227321267128,0.1127227321267128,0.1127227321267128
23,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0035082411486655474,0.002819271292537451,0.0035852594301104546,0.0015805854927748442,0.1100480929017067,0.1100480929017067,0.1100480929017067,0.1100480929017067
24,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9789666533470154,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0018881347496062517,0.0019455093424767256,0.004771934822201729,0.21160992980003357,0.11438044160604477,0.11438044160604477,0.11438044160604477,0.11438044160604477
25,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0017466668505221605,0.0038342901971191168,0.014478093944489956,0.003207319648936391,0.12594600021839142,0.12594600021839142,0.12594600021839142,0.12594600021839142
26,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.06656486541032791,0.0019423800986260176,0.004644238855689764,0.12896955013275146,0.12072143703699112,0.12072143703699112,0.12072143703699112,0.12072143703699112
27,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.002957429736852646,0.0036835409700870514,0.022076230496168137,0.013845756649971008,0.12838473916053772,0.12838473916053772,0.12838473916053772,0.12838473916053772
28,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.011359592899680138,0.02290162816643715,0.022730113938450813,0.008294765837490559,0.13835667073726654,0.13835667073726654,0.13835667073726654,0.13835667073726654
29,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.04284599423408508,0.07626326382160187,0.04644330218434334,0.0012970955576747656,0.1472405046224594,0.1472405046224594,0.1472405046224594,0.1472405046224594
30,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.038610946387052536,0.12057029455900192,0.027765769511461258,0.027730392292141914,0.13175193965435028,0.13175193965435028,0.13175193965435028,0.13175193965435028
31,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.038262613117694855,0.022216957062482834,0.0027367430739104748,0.0016270204214379191,0.12298981845378876,0.12298981845378876,0.12298981845378876,0.12298981845378876
32,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0008071757620200515,0.00425602775067091,0.00664089759811759,0.003591010579839349,0.11430900543928146,0.11430900543928146,0.11430900543928146,0.11430900543928146
33,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9801166653633118,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.001248908694833517,0.0016542018856853247,0.0004150391323491931,0.00041826750384643674,0.11702778190374374,0.11702778190374374,0.11702778190374374,0.11702778190374374
34,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0005318025359883904,0.010227491147816181,0.0010196600342169404,0.0008661047322675586,0.11648018658161163,0.11648018658161163,0.11648018658161163,0.11648018658161163
35,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0018639317713677883,0.0008279671892523766,0.0015482672024518251,0.0013981943484395742,0.11198349297046661,0.11198349297046661,0.11198349297046661,0.11198349297046661
36,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0004195375950075686,0.0013579495716840029,0.006130017340183258,0.003172744996845722,0.11228669434785843,0.11228669434785843,0.11228669434785843,0.11228669434785843
37,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0004625091387424618,0.0015912133967503905,0.00402687955647707,0.0005110066849738359,0.11475999653339386,0.11475999653339386,0.11475999653339386,0.11475999653339386
38,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0007399861351586878,0.0006823454750701785,0.0007228180766105652,0.0010233824141323566,0.11543120443820953,0.11543120443820953,0.11543120443820953,0.11543120443820953
39,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0007317072595469654,0.0008609223878011107,0.0009792085038498044,0.0024417771492153406,0.11226807534694672,0.11226807534694672,0.11226807534694672,0.11226807534694672
40,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,9.31533650145866e-05,0.00021056216792203486,0.000318566570058465,0.0005229741800576448,0.11160401254892349,0.11160401254892349,0.11160401254892349,0.11160401254892349
41,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.05334903299808502,0.0027302484959363937,0.0004551798047032207,5.036432412452996e-05,0.11100522428750992,0.11100522428750992,0.11100522428750992,0.11100522428750992
42,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0011108381440863013,0.0011734433937817812,0.0003724970738403499,0.0006068075308576226,0.11214179545640945,0.11214179545640945,0.11214179545640945,0.11214179545640945
43,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.00032510532764717937,0.00037143653025850654,0.00036609184462577105,0.009932268410921097,0.11089394241571426,0.11089394241571426,0.11089394241571426,0.11089394241571426
44,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0003117190790362656,0.002429300919175148,0.0006017778650857508,0.00024304978433065116,0.11095599085092545,0.11095599085092545,0.11095599085092545,0.11095599085092545
45,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0002063400170300156,0.022541340440511703,0.0012540511088445783,0.00209310301579535,0.1132955327630043,0.1132955327630043,0.1132955327630043,0.1132955327630043
46,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9764500260353088,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.035501185804605484,0.011404101736843586,0.00024732097517699003,0.045601651072502136,0.13566379249095917,0.13566379249095917,0.13566379249095917,0.13566379249095917
47,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.034688398241996765,0.004323704168200493,0.06204717606306076,0.021033961325883865,0.1489502638578415,0.1489502638578415,0.1489502638578415,0.1489502638578415
48,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.009998145513236523,0.02421613037586212,0.0041733370162546635,0.00364899099804461,0.15449495613574982,0.15449495613574982,0.15449495613574982,0.15449495613574982
49,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.00017986471357289702,0.017406877130270004,0.002791215665638447,0.006710664834827185,0.1295676827430725,0.1295676827430725,0.1295676827430725,0.1295676827430725
