,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.007694153115153313,0.012324630282819271,0.003481354098767042,0.003955204971134663,0.09761291742324829,0.09761291742324829,0.09761291742324829,0.09761291742324829
17,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.007996383123099804,0.08238750696182251,0.026150867342948914,0.01368786208331585,0.10135062038898468,0.10135062038898468,0.10135062038898468,0.10135062038898468
18,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.004962120670825243,0.011536261066794395,0.0018955623963847756,0.012470335699617863,0.09795371443033218,0.09795371443033218,0.09795371443033218,0.09795371443033218
19,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.008014694787561893,0.016863221302628517,0.0031776048708707094,0.0038072080351412296,0.10266650468111038,0.10266650468111038,0.10266650468111038,0.10266650468111038
20,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.012731755152344704,0.004482002928853035,0.0029981357511132956,0.004100948106497526,0.09778015315532684,0.09778015315532684,0.09778015315532684,0.09778015315532684
21,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.01177151594310999,0.062188562005758286,0.001466880552470684,0.025115160271525383,0.10053913295269012,0.10053913295269012,0.10053913295269012,0.10053913295269012
22,0.980650007724762,0.980650007724762,0.980650007724762,0.980650007724762,0.980650007724762,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0018458921695128083,0.003235169220715761,0.05530747026205063,0.0024339344818145037,0.09861166775226593,0.09861166775226593,0.09861166775226593,0.09861166775226593
23,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0036502238363027573,0.006883680820465088,0.0030636670999228954,0.0017706510843709111,0.10097173601388931,0.10097173601388931,0.10097173601388931,0.10097173601388931
24,0.9803666472434998,0.9803666472434998,0.9803666472434998,0.9803666472434998,0.9803666472434998,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.08463097363710403,0.0067808497697114944,0.002458323258906603,0.0011127336183562875,0.1019410640001297,0.1019410640001297,0.1019410640001297,0.1019410640001297
25,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.009833957999944687,0.003862439189106226,0.0022690510377287865,0.0004926201072521508,0.11193618178367615,0.11193618178367615,0.11193618178367615,0.11193618178367615
26,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.018037967383861542,0.003990056924521923,0.0018651238642632961,0.001860941294580698,0.10463318228721619,0.10463318228721619,0.10463318228721619,0.10463318228721619
27,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.001738854800350964,0.002576845698058605,0.005509965121746063,0.00506270257756114,0.10165632516145706,0.10165632516145706,0.10165632516145706,0.10165632516145706
28,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9821833372116089,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.002791088540107012,0.0017260429449379444,0.0009252686868421733,0.0013280389830470085,0.10033471137285233,0.10033471137285233,0.10033471137285233,0.10033471137285233
29,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0037321248091757298,0.0031879818998277187,0.008115904405713081,0.0017354008741676807,0.11686938256025314,0.11686938256025314,0.11686938256025314,0.11686938256025314
30,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.010174091905355453,0.009429071098566055,0.009377523325383663,0.008208737708628178,0.14246582984924316,0.14246582984924316,0.14246582984924316,0.14246582984924316
31,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9718666672706604,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.23973216116428375,0.3611445724964142,0.025652913376688957,0.024730242788791656,0.1370154172182083,0.1370154172182083,0.1370154172182083,0.1370154172182083
32,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.002288692630827427,0.0007262674625962973,0.051249317824840546,0.001541763311251998,0.12366101145744324,0.12366101145744324,0.12366101145744324,0.12366101145744324
33,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.024693235754966736,0.014742895029485226,0.0014626960037276149,0.02249784581363201,0.11763673275709152,0.11763673275709152,0.11763673275709152,0.11763673275709152
34,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.010565422475337982,0.008271397091448307,0.03787323832511902,0.002180905546993017,0.10722917318344116,0.10722917318344116,0.10722917318344116,0.10722917318344116
35,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0006345503497868776,0.07303240150213242,0.0006937031866982579,0.0007953471504151821,0.10523940622806549,0.10523940622806549,0.10523940622806549,0.10523940622806549
36,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.003290829248726368,0.00977733451873064,0.0010331077501177788,0.0018836874514818192,0.10254122316837311,0.10254122316837311,0.10254122316837311,0.10254122316837311
37,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9828333258628845,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.008120539598166943,0.0007870266563259065,0.00078887480776757,0.0014692555414512753,0.10123229771852493,0.10123229771852493,0.10123229771852493,0.10123229771852493
38,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9821166396141052,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0016478486359119415,0.0002939068363048136,0.0001296257833018899,0.001060038455761969,0.10398948937654495,0.10398948937654495,0.10398948937654495,0.10398948937654495
39,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.002184537937864661,0.0016540830256417394,0.0007484251400455832,0.0006734627531841397,0.10200263559818268,0.10200263559818268,0.10200263559818268,0.10200263559818268
40,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.000945881474763155,0.00037501106271520257,0.002006353810429573,0.0005282757338136435,0.09750090539455414,0.09750090539455414,0.09750090539455414,0.09750090539455414
41,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00018392960191704333,0.000417769537307322,0.0021369666792452335,0.0009288689470849931,0.0991654321551323,0.0991654321551323,0.0991654321551323,0.0991654321551323
42,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0013787385541945696,0.0005201819585636258,0.002705078339204192,0.003972784150391817,0.10267717391252518,0.10267717391252518,0.10267717391252518,0.10267717391252518
43,0.9829166531562805,0.9829166531562805,0.9829166531562805,0.9829166531562805,0.9829166531562805,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0018973374972119927,0.000519761408213526,0.006268966011703014,0.0004626392910722643,0.0989159569144249,0.0989159569144249,0.0989159569144249,0.0989159569144249
44,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0014193028910085559,0.0010097544873133302,0.00450937869027257,0.0008784349192865193,0.09650770574808121,0.09650770574808121,0.09650770574808121,0.09650770574808121
45,0.9837333559989929,0.9837333559989929,0.9837333559989929,0.9837333559989929,0.9837333559989929,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00017120654229074717,0.001165348687209189,0.0008898834930732846,0.005747652612626553,0.09790204465389252,0.09790204465389252,0.09790204465389252,0.09790204465389252
46,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0006427604821510613,0.00033260739292018116,0.0006109963869675994,0.0003422544104978442,0.09823485463857651,0.09823485463857651,0.09823485463857651,0.09823485463857651
47,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.5607893466949463,0.0004890781710855663,0.001770575763657689,0.000358638702891767,0.10178329050540924,0.10178329050540924,0.10178329050540924,0.10178329050540924
48,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0003911874955520034,0.00063733896240592,0.000300827668979764,0.00034139107447117567,0.10113267600536346,0.10113267600536346,0.10113267600536346,0.10113267600536346
49,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0007177647203207016,0.0007854457944631577,0.00034506904194131494,0.00028315591043792665,0.10224208980798721,0.10224208980798721,0.10224208980798721,0.10224208980798721
