,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.01676194928586483,0.05288039892911911,0.007929954677820206,0.05504217743873596,0.10624537616968155,0.10624537616968155,0.10624537616968155,0.10624537616968155
11,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.005330537911504507,0.012034689076244831,0.01787889376282692,0.009301289916038513,0.10706765204668045,0.10706765204668045,0.10706765204668045,0.10706765204668045
12,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.03605712950229645,0.009523073211312294,0.004750583320856094,0.005988855380564928,0.09988094866275787,0.09988094866275787,0.09988094866275787,0.09988094866275787
13,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0016555157490074635,0.02091120183467865,0.01414015144109726,0.008298568427562714,0.10161826014518738,0.10161826014518738,0.10161826014518738,0.10161826014518738
14,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.01325568463653326,0.004912157077342272,0.010469689965248108,0.00796111486852169,0.09879540652036667,0.09879540652036667,0.09879540652036667,0.09879540652036667
15,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.03422412648797035,0.07452655583620071,0.0018692887388169765,0.01848929189145565,0.10758058726787567,0.10758058726787567,0.10758058726787567,0.10758058726787567
16,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0035294918343424797,0.004605864640325308,0.002827269025146961,0.0028288480825722218,0.10540864616632462,0.10540864616632462,0.10540864616632462,0.10540864616632462
17,0.9790166616439819,0.9790166616439819,0.9790166616439819,0.9790166616439819,0.9790166616439819,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.006189983803778887,0.004679353442043066,0.0035338543821126223,0.0030819023959338665,0.10954377800226212,0.10954377800226212,0.10954377800226212,0.10954377800226212
18,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.10694172978401184,0.0017747741658240557,0.05089913681149483,0.0010076540056616068,0.10644502937793732,0.10644502937793732,0.10644502937793732,0.10644502937793732
19,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9785333275794983,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.006358406972140074,0.007070212624967098,0.00422047171741724,0.11847629398107529,0.11402954161167145,0.11402954161167145,0.11402954161167145,0.11402954161167145
20,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.011222707107663155,0.00446607731282711,0.01037929393351078,0.009939620271325111,0.12128733843564987,0.12128733843564987,0.12128733843564987,0.12128733843564987
21,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.010715411975979805,0.03245646134018898,0.002797180088236928,0.0024398062378168106,0.11438393592834473,0.11438393592834473,0.11438393592834473,0.11438393592834473
22,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.979116678237915,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.008393277414143085,0.060006700456142426,0.012894390150904655,0.0032701129093766212,0.11119008809328079,0.11119008809328079,0.11119008809328079,0.11119008809328079
23,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.006138268858194351,0.002952077891677618,0.004375010263174772,0.011538385413587093,0.10588067770004272,0.10588067770004272,0.10588067770004272,0.10588067770004272
24,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.006080326624214649,0.001209187088534236,0.004385463893413544,0.009232448413968086,0.12651167809963226,0.12651167809963226,0.12651167809963226,0.12651167809963226
25,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0055267843417823315,0.05589250847697258,0.002181057585403323,0.00216180132701993,0.11167468130588531,0.11167468130588531,0.11167468130588531,0.11167468130588531
26,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.023026971146464348,0.030460119247436523,0.021281933411955833,0.013951572589576244,0.12633433938026428,0.12633433938026428,0.12633433938026428,0.12633433938026428
27,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.014178093522787094,0.004809907171875238,0.006596765480935574,0.0017098751850426197,0.13227224349975586,0.13227224349975586,0.13227224349975586,0.13227224349975586
28,0.9719833135604858,0.9719833135604858,0.9719833135604858,0.9719833135604858,0.9719833135604858,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.06103682518005371,0.02244468964636326,0.011746326461434364,0.14990195631980896,0.14765678346157074,0.14765678346157074,0.14765678346157074,0.14765678346157074
29,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.05898264795541763,0.002918932354077697,0.017627768218517303,0.10074487328529358,0.1325528621673584,0.1325528621673584,0.1325528621673584,0.1325528621673584
30,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0012000012211501598,0.010488191619515419,0.0367836058139801,0.002283168723806739,0.12433195859193802,0.12433195859193802,0.12433195859193802,0.12433195859193802
31,0.978950023651123,0.978950023651123,0.978950023651123,0.978950023651123,0.978950023651123,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.004296318162232637,0.0019114422611892223,0.06029880419373512,0.014305640012025833,0.11393573135137558,0.11393573135137558,0.11393573135137558,0.11393573135137558
32,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9811499714851379,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.004420076031237841,0.0012629959965124726,0.000877313781529665,0.006806631572544575,0.10972901433706284,0.10972901433706284,0.10972901433706284,0.10972901433706284
33,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.010064834728837013,0.0012911091325804591,0.0007194210775196552,0.004186293110251427,0.10671296715736389,0.10671296715736389,0.10671296715736389,0.10671296715736389
34,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9815333485603333,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0007826093351468444,0.007866103202104568,0.0013713240623474121,0.0006959842285141349,0.1043706089258194,0.1043706089258194,0.1043706089258194,0.1043706089258194
35,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.00127136439550668,0.0007255527307279408,0.00759517215192318,0.001130170188844204,0.10668186098337173,0.10668186098337173,0.10668186098337173,0.10668186098337173
36,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0012814686633646488,0.0005272578564472497,0.00043845473555848,0.001340801827609539,0.10744268447160721,0.10744268447160721,0.10744268447160721,0.10744268447160721
37,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0031541239004582167,0.009747681207954884,0.0008033659541979432,0.0008758367039263248,0.11868029832839966,0.11868029832839966,0.11868029832839966,0.11868029832839966
38,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0010637619998306036,0.0011489323806017637,0.005468010902404785,0.0005571669898927212,0.10867056995630264,0.10867056995630264,0.10867056995630264,0.10867056995630264
39,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9823333621025085,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0011261629406362772,0.00011865404667332768,0.0036548390053212643,0.0015411520143970847,0.10737074911594391,0.10737074911594391,0.10737074911594391,0.10737074911594391
40,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0004591295728459954,0.0004315549158491194,0.0004633855423890054,0.0002042331179836765,0.10836225748062134,0.10836225748062134,0.10836225748062134,0.10836225748062134
41,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0002177414862671867,0.0003576224553398788,0.015005078166723251,0.0005681834882125258,0.10822605341672897,0.10822605341672897,0.10822605341672897,0.10822605341672897
42,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.00038780621252954006,0.00015922816237434745,0.00053288449998945,0.0008455617353320122,0.10788445919752121,0.10788445919752121,0.10788445919752121,0.10788445919752121
43,0.9829166531562805,0.9829166531562805,0.9829166531562805,0.9829166531562805,0.9829166531562805,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0005296444869600236,0.0004738951101899147,0.0001965137489605695,0.00014361401554197073,0.10826103389263153,0.10826103389263153,0.10826103389263153,0.10826103389263153
44,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.004839676897972822,0.0005157433915883303,0.00041642336873337626,0.00037008317303843796,0.10796983540058136,0.10796983540058136,0.10796983540058136,0.10796983540058136
45,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0014609184581786394,0.00044123479165136814,0.00013015815056860447,0.0003098204033449292,0.10803686827421188,0.10803686827421188,0.10803686827421188,0.10803686827421188
46,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0003451368538662791,0.00022224962594918907,8.524191798642278e-05,0.00041606868035160005,0.10688704997301102,0.10688704997301102,0.10688704997301102,0.10688704997301102
47,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.0006990397232584655,0.0008000356610864401,0.00212501990608871,0.002271438715979457,0.1571112871170044,0.1571112871170044,0.1571112871170044,0.1571112871170044
48,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.012012282386422157,0.004549173638224602,0.10736169666051865,0.009395499713718891,0.1637137532234192,0.1637137532234192,0.1637137532234192,0.1637137532234192
49,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.003416366409510374,0.016174038872122765,0.03136000037193298,0.002184824552386999,0.13841453194618225,0.13841453194618225,0.13841453194618225,0.13841453194618225
