,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9818500280380249,0.9769333600997925,0.9787999987602234,0.9718999862670898,0.967199981212616,0.9710999727249146,0.03840772807598114,0.01132834143936634,0.11556899547576904,0.10466988384723663
18,0.9838166832923889,0.9794166684150696,0.9807166457176208,0.9746999740600586,0.9707000255584717,0.970300018787384,0.0044684684835374355,0.012266639620065689,0.10493488609790802,0.09805316478013992
19,0.9832333326339722,0.9790666699409485,0.9799000024795532,0.9740999937057495,0.9696000218391418,0.9706000089645386,0.01442747563123703,0.0018704116810113192,0.10646789520978928,0.10286802798509598
20,0.9837833046913147,0.9797166585922241,0.9807666540145874,0.9746000170707703,0.9714999794960022,0.9715999960899353,0.010837605223059654,0.004546474665403366,0.10367480665445328,0.09981757402420044
21,0.9843166470527649,0.9800166487693787,0.9810333251953125,0.9735999703407288,0.9715999960899353,0.972000002861023,0.020453765988349915,0.00376711948774755,0.10624388605356216,0.10183866322040558
22,0.9843999743461609,0.9813666939735413,0.9814833402633667,0.9761999845504761,0.973800003528595,0.9728999733924866,0.00860435701906681,0.0015498076099902391,0.10134726017713547,0.09649864584207535
23,0.9848499894142151,0.9815999865531921,0.9820833206176758,0.9747999906539917,0.9711999893188477,0.9732999801635742,0.001379318186081946,0.0018799214158207178,0.10427043586969376,0.09648284316062927
24,0.9834333062171936,0.9795500040054321,0.9793000221252441,0.9726999998092651,0.9700999855995178,0.9715999960899353,0.00223408080637455,0.012247857637703419,0.11434687674045563,0.10445795953273773
25,0.9838666915893555,0.980650007724762,0.9797333478927612,0.9729999899864197,0.9703999757766724,0.9710000157356262,0.0064948201179504395,0.002310842275619507,0.11207159608602524,0.10957346111536026
26,0.9837166666984558,0.9799333214759827,0.9806166887283325,0.9746000170707703,0.9702000021934509,0.9725000262260437,0.09400197118520737,0.00702565535902977,0.10870036482810974,0.10140589624643326
27,0.9849333167076111,0.9811499714851379,0.9811499714851379,0.9761999845504761,0.9710999727249146,0.9732000231742859,0.002180372131988406,0.02700122818350792,0.10444740206003189,0.09939724206924438
28,0.9848333597183228,0.9810000061988831,0.9815333485603333,0.9735000133514404,0.97079998254776,0.9721999764442444,0.007211840711534023,0.0018262979574501514,0.10795119404792786,0.1055549830198288
29,0.9836666584014893,0.9803333282470703,0.9797166585922241,0.9749000072479248,0.9718999862670898,0.9714000225067139,0.003112742444500327,0.00367924477905035,0.1098865270614624,0.10594921559095383
30,0.9843166470527649,0.981333315372467,0.9803333282470703,0.9750000238418579,0.9725000262260437,0.9711999893188477,0.0019456438021734357,0.001863938057795167,0.1076110377907753,0.10688989609479904
31,0.9849666953086853,0.9816166758537292,0.9814333319664001,0.9753999710083008,0.9725000262260437,0.9739000201225281,0.0018656231695786119,0.0024189481046050787,0.10899383574724197,0.10170122981071472
32,0.9843833446502686,0.9802833199501038,0.9822666645050049,0.974399983882904,0.9707000255584717,0.9735999703407288,0.002334736054763198,0.003135139122605324,0.11297890543937683,0.1021507978439331
33,0.9857500195503235,0.982366681098938,0.9819833040237427,0.9753000140190125,0.9715999960899353,0.973800003528595,0.002485755132511258,0.0007037739851512015,0.10709023475646973,0.1021273285150528
34,0.9854166507720947,0.9818166494369507,0.9821166396141052,0.9750999808311462,0.9710999727249146,0.9745000004768372,0.0039010976906865835,0.002131604589521885,0.11070206016302109,0.10150657594203949
35,0.9835000038146973,0.9806666374206543,0.9788500070571899,0.9736999869346619,0.9710999727249146,0.9696999788284302,0.0006272107711993158,0.004397435579448938,0.1145709753036499,0.11944228410720825
36,0.9820166826248169,0.9769166707992554,0.9772666692733765,0.9715999960899353,0.9657999873161316,0.9684000015258789,0.0667080208659172,0.011878030374646187,0.1312960833311081,0.12400245666503906
37,0.9753666520118713,0.9715833067893982,0.9705166816711426,0.967199981212616,0.9621000289916992,0.9650999903678894,0.011234331876039505,0.0587904267013073,0.15957675874233246,0.14018496870994568
38,0.9767000079154968,0.9727166891098022,0.9706500172615051,0.9682000279426575,0.9629999995231628,0.961899995803833,0.03011983074247837,0.00994877703487873,0.14843003451824188,0.14423128962516785
39,0.9785166382789612,0.9735000133514404,0.9748166799545288,0.9692000150680542,0.964900016784668,0.9664999842643738,0.026201777160167694,0.024916980415582657,0.14738771319389343,0.13004335761070251
40,0.9818666577339172,0.9778833389282227,0.9768999814987183,0.9739000201225281,0.9681000113487244,0.9707000255584717,0.03715280443429947,0.022267118096351624,0.11834627389907837,0.1161988154053688
41,0.9828833341598511,0.9780499935150146,0.9796000123023987,0.9728000164031982,0.9693999886512756,0.9686999917030334,0.0016248378669843078,0.10510531067848206,0.12058205902576447,0.11406051367521286
42,0.9831333160400391,0.9799000024795532,0.9793999791145325,0.9739000201225281,0.9707000255584717,0.9703999757766724,0.0006774698267690837,0.002114956732839346,0.11627912521362305,0.11717177927494049
43,0.9846833348274231,0.9810666441917419,0.9809666872024536,0.9750000238418579,0.9714000225067139,0.9721999764442444,0.006199224386364222,0.014186880551278591,0.11073890328407288,0.10832682251930237
44,0.9842666387557983,0.9813166856765747,0.9794999957084656,0.974399983882904,0.972599983215332,0.9699000120162964,0.004094013012945652,0.00576889980584383,0.11185040324926376,0.11589714139699936
45,0.9858166575431824,0.982783317565918,0.9823499917984009,0.9757000207901001,0.9728999733924866,0.9728999733924866,0.001676167012192309,0.0013833560515195131,0.10763398557901382,0.10758159309625626
46,0.9851499795913696,0.9815499782562256,0.9826499819755554,0.9747999906539917,0.9696000218391418,0.9715999960899353,0.00038070036680437624,0.0006067941430956125,0.11189065128564835,0.10753370076417923
47,0.986050009727478,0.9823166728019714,0.9833999872207642,0.9750000238418579,0.9728000164031982,0.9718000292778015,0.002057798905298114,0.00033442015410400927,0.11050224304199219,0.10495295375585556
48,0.9848499894142151,0.9805999994277954,0.9825833439826965,0.9733999967575073,0.9702000021934509,0.972100019454956,0.004657351411879063,0.0020435499027371407,0.11881963163614273,0.10968570411205292
49,0.9857166409492493,0.9819499850273132,0.9832000136375427,0.9757999777793884,0.9717000126838684,0.97079998254776,0.0012012148508802056,0.0015716560883447528,0.11501111835241318,0.10907217115163803
