,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9835000038146973,0.9799833297729492,0.9805999994277954,0.9746999740600586,0.9733999967575073,0.972000002861023,0.004989556968212128,0.012805541045963764,0.09491145610809326,0.1005537360906601
19,0.9840666651725769,0.981166660785675,0.980733335018158,0.9749000072479248,0.9732999801635742,0.9703999757766724,0.006449404638260603,0.0026220444124192,0.09361747652292252,0.10183937847614288
20,0.9835666418075562,0.9798833131790161,0.9811333417892456,0.974399983882904,0.9735999703407288,0.9721999764442444,0.061057090759277344,0.0033076077233999968,0.09692944586277008,0.1024603545665741
21,0.9837499856948853,0.9790499806404114,0.98089998960495,0.9751999974250793,0.9721999764442444,0.9710000157356262,0.007173221092671156,0.004457027651369572,0.09836435317993164,0.10165822505950928
22,0.9836999773979187,0.9803666472434998,0.9812666773796082,0.9751999974250793,0.9733999967575073,0.9722999930381775,0.0019944217056035995,0.002270692028105259,0.09717743843793869,0.10044071823358536
23,0.9850333333015442,0.9818166494369507,0.9819499850273132,0.9757000207901001,0.9746999740600586,0.972599983215332,0.012348972260951996,0.002313881181180477,0.09012770652770996,0.09869765490293503
24,0.9850000143051147,0.9823333621025085,0.9823499917984009,0.9750999808311462,0.974399983882904,0.9729999899864197,0.0008568494813516736,0.002403449732810259,0.09038139879703522,0.09650664776563644
25,0.9845333099365234,0.9814500212669373,0.9820666909217834,0.9750000238418579,0.9745000004768372,0.9732999801635742,0.007305794395506382,0.001986074261367321,0.09529750049114227,0.10097663104534149
26,0.9842166900634766,0.9811000227928162,0.9808499813079834,0.9732999801635742,0.9735999703407288,0.9708999991416931,0.008091227151453495,0.004224284086376429,0.0952427014708519,0.10341837257146835
27,0.9851999878883362,0.9821500182151794,0.9821000099182129,0.9763000011444092,0.9761000275611877,0.9725000262260437,0.002993004396557808,0.0013983146054670215,0.08975926041603088,0.09996307641267776
28,0.9842666387557983,0.9818666577339172,0.9809166789054871,0.9754999876022339,0.9746999740600586,0.9722999930381775,0.004970548674464226,0.006247519515454769,0.09098398685455322,0.10464268922805786
29,0.9838166832923889,0.980566680431366,0.9806333184242249,0.9751999974250793,0.9733999967575073,0.9717000126838684,0.0019305723253637552,0.004235751926898956,0.09954043477773666,0.1031244620680809
30,0.9825833439826965,0.9801666736602783,0.9788500070571899,0.972100019454956,0.9714999794960022,0.9666000008583069,0.003689692122861743,0.006138468161225319,0.09957856684923172,0.1218130961060524
31,0.9818500280380249,0.9780833125114441,0.9774500131607056,0.9708999991416931,0.9711999893188477,0.9668999910354614,0.005626886151731014,0.001145769259892404,0.10716019570827484,0.12587815523147583
32,0.9818166494369507,0.9774333238601685,0.9769833087921143,0.9718000292778015,0.9681000113487244,0.9674000144004822,0.010646922513842583,0.04008283093571663,0.11763543635606766,0.12431170791387558
33,0.9798833131790161,0.9746999740600586,0.9757000207901001,0.9710000157356262,0.9659000039100647,0.9648000001907349,0.01994834654033184,0.05419301241636276,0.12405295670032501,0.12948471307754517
34,0.9812833070755005,0.9778333306312561,0.975600004196167,0.9718999862670898,0.968999981880188,0.9641000032424927,0.011763066053390503,0.01660829782485962,0.11942891776561737,0.14045849442481995
35,0.9824333190917969,0.9793333411216736,0.9779999852180481,0.9742000102996826,0.9711999893188477,0.9677000045776367,0.0063619837164878845,0.00395280122756958,0.11165419965982437,0.12196245044469833
36,0.9824333190917969,0.9789333343505859,0.9792500138282776,0.9746000170707703,0.970300018787384,0.9699000120162964,0.004832361359149218,0.0013547948328778148,0.1146579459309578,0.1163901835680008
37,0.9836500287055969,0.9804999828338623,0.9802333116531372,0.9746999740600586,0.9715999960899353,0.9718000292778015,0.003336893627420068,0.10443902760744095,0.10892589390277863,0.11106625944375992
38,0.9846166372299194,0.9790499806404114,0.980983316898346,0.9753000140190125,0.9710000157356262,0.9732000231742859,0.009653942659497261,0.001955452375113964,0.11031889915466309,0.1087760254740715
39,0.98294997215271,0.9795500040054321,0.9780666828155518,0.9739999771118164,0.9706000089645386,0.9692000150680542,0.004735182039439678,0.006783769465982914,0.1109517365694046,0.11962024122476578
40,0.9849333167076111,0.9807000160217285,0.9821500182151794,0.9750999808311462,0.9733999967575073,0.9724000096321106,0.00276105385273695,0.001406430033966899,0.10497685521841049,0.10395918041467667
41,0.984666645526886,0.9820166826248169,0.9810166954994202,0.9760000109672546,0.9747999906539917,0.9731000065803528,0.0023780257906764746,0.0005311782006174326,0.10030687600374222,0.10766775906085968
42,0.9849500060081482,0.9814500212669373,0.9824166893959045,0.9767000079154968,0.973800003528595,0.9739000201225281,0.006084713153541088,0.0005596926785074174,0.10478022694587708,0.10275672376155853
43,0.9844499826431274,0.981249988079071,0.9821000099182129,0.9735000133514404,0.9717000126838684,0.972000002861023,0.0038743282202631235,0.0008352430886588991,0.11469775438308716,0.11389903724193573
44,0.9849500060081482,0.9829833507537842,0.9819833040237427,0.9760000109672546,0.9751999974250793,0.9717000126838684,0.008357871323823929,0.0016841208562254906,0.10225330293178558,0.11387850344181061
45,0.9857333302497864,0.9835166931152344,0.9822166562080383,0.975600004196167,0.9749000072479248,0.9713000059127808,0.000677296775393188,0.015158232301473618,0.10235213488340378,0.10996351391077042
46,0.985883355140686,0.9831500053405762,0.982866644859314,0.9765999913215637,0.9757999777793884,0.9722999930381775,0.00110019207932055,0.002259264700114727,0.0993126705288887,0.10751459747552872
47,0.9857833385467529,0.9833833575248718,0.9823499917984009,0.9767000079154968,0.9753999710083008,0.9726999998092651,0.0010617213556542993,0.002044467255473137,0.09918447583913803,0.10616713762283325
48,0.9859166741371155,0.9830166697502136,0.9834666848182678,0.9764999747276306,0.9757000207901001,0.974399983882904,0.0003168666153214872,0.0016817896394059062,0.10460961610078812,0.10762651264667511
49,0.9864333271980286,0.9837999939918518,0.9836000204086304,0.9768000245094299,0.9750000238418579,0.9743000268936157,0.0003816590178757906,0.0018050051294267178,0.10158323496580124,0.10615663975477219
