,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9850999712944031,0.9814000129699707,0.9817000031471252,0.9749000072479248,0.9725000262260437,0.9728999733924866,0.001887827878817916,0.001839247066527605,0.09631790965795517,0.09616959095001221
22,0.9851999878883362,0.9820666909217834,0.98089998960495,0.9753000140190125,0.9732999801635742,0.9733999967575073,0.0009872540831565857,0.007466202601790428,0.0938303992152214,0.09651108086109161
23,0.9850333333015442,0.9824166893959045,0.9804166555404663,0.9736999869346619,0.9724000096321106,0.9718999862670898,0.007721432484686375,0.004471259657293558,0.09451114386320114,0.1035347431898117
24,0.9845166802406311,0.9813833236694336,0.9814833402633667,0.974399983882904,0.9713000059127808,0.9726999998092651,0.009642815217375755,0.004436585120856762,0.10035258531570435,0.0993335023522377
25,0.9836666584014893,0.9787166714668274,0.98089998960495,0.9724000096321106,0.9670000076293945,0.9711999893188477,0.006267141550779343,0.002631101757287979,0.11116767674684525,0.09999161958694458
26,0.9842666387557983,0.9807833433151245,0.978683352470398,0.9732000231742859,0.9729999899864197,0.9682999849319458,0.0024436279200017452,0.003259630873799324,0.0989801362156868,0.11352112889289856
27,0.9842000007629395,0.9812333583831787,0.9807833433151245,0.9747999906539917,0.9728000164031982,0.972000002861023,0.0015291336458176374,0.00762218376621604,0.10144267231225967,0.1064651608467102
28,0.9848166704177856,0.9817333221435547,0.981166660785675,0.9745000004768372,0.9729999899864197,0.9718999862670898,0.001663845032453537,0.016473615542054176,0.0981789082288742,0.10149881988763809
29,0.9854166507720947,0.98253333568573,0.9813833236694336,0.9753999710083008,0.9739999771118164,0.9732000231742859,0.0017267276998609304,0.0017634856048971415,0.09623798727989197,0.10230550169944763
30,0.9842000007629395,0.9804999828338623,0.980566680431366,0.9745000004768372,0.9718000292778015,0.972599983215332,0.0036019361577928066,0.0010419581085443497,0.10337009280920029,0.10644404590129852
31,0.9854000210762024,0.9818000197410583,0.9817333221435547,0.9750000238418579,0.9722999930381775,0.9736999869346619,0.002471153624355793,0.0010055407183244824,0.1002821996808052,0.10098541527986526
32,0.9851499795913696,0.9819666743278503,0.9807999730110168,0.9732999801635742,0.9725000262260437,0.9714000225067139,0.0008881952380761504,0.0012999852187931538,0.09697523713111877,0.10619339346885681
33,0.9853333234786987,0.9818000197410583,0.9812833070755005,0.9742000102996826,0.9722999930381775,0.9721999764442444,0.009903902187943459,0.002488348400220275,0.09891562163829803,0.10715362429618835
34,0.9812999963760376,0.9757500290870667,0.977233350276947,0.9736999869346619,0.9696999788284302,0.9682999849319458,0.004335511475801468,0.013865846209228039,0.11954046785831451,0.12083391100168228
35,0.9788833260536194,0.9695500135421753,0.9753000140190125,0.9678999781608582,0.9574000239372253,0.9650999903678894,0.03747747838497162,0.03657618537545204,0.15091317892074585,0.13464879989624023
36,0.9803833365440369,0.9748166799545288,0.9757833480834961,0.9718000292778015,0.9678000211715698,0.9678000211715698,0.03762657940387726,0.007430811878293753,0.1219104528427124,0.12898364663124084
37,0.9814666509628296,0.9793499708175659,0.9746999740600586,0.9710999727249146,0.9690999984741211,0.9635999798774719,0.06852596253156662,0.130118265748024,0.11860585957765579,0.14599651098251343
38,0.9824333190917969,0.9790499806404114,0.9782333374023438,0.972599983215332,0.9704999923706055,0.9692999720573425,0.0012000196147710085,0.020143156871199608,0.11681026965379715,0.11955322325229645
39,0.9828500151634216,0.9793499708175659,0.9773833155632019,0.972599983215332,0.9704999923706055,0.9681000113487244,0.008961951360106468,0.0037164478562772274,0.1146855354309082,0.12126752734184265
40,0.984250009059906,0.9799500107765198,0.9815166592597961,0.9739000201225281,0.9703999757766724,0.9717000126838684,0.01165233738720417,0.002173889894038439,0.11145319789648056,0.10568313300609589
41,0.9852166771888733,0.9814666509628296,0.9817833304405212,0.9742000102996826,0.970300018787384,0.9721999764442444,0.002656993456184864,0.00606817239895463,0.10748247057199478,0.10716228187084198
42,0.9854833483695984,0.9812666773796082,0.9832666516304016,0.9747999906539917,0.9708999991416931,0.9722999930381775,0.0019469321705400944,0.011682647280395031,0.10739365220069885,0.103797048330307
43,0.9860000014305115,0.982616662979126,0.9828333258628845,0.9760000109672546,0.9722999930381775,0.9717000126838684,0.00046947906957939267,0.00280198291875422,0.10469607263803482,0.10441530495882034
44,0.9856166839599609,0.9813500046730042,0.9818500280380249,0.9763000011444092,0.972000002861023,0.9721999764442444,0.21953783929347992,0.004162467550486326,0.1071636825799942,0.10705610364675522
45,0.9852166771888733,0.9801833629608154,0.9818999767303467,0.9754999876022339,0.9714000225067139,0.9735000133514404,0.0029881373047828674,0.00179006636608392,0.11012370884418488,0.1055886447429657
46,0.9855666756629944,0.9823499917984009,0.9818166494369507,0.9763000011444092,0.9745000004768372,0.972599983215332,0.00043850005022250116,0.0015025365864858031,0.10139964520931244,0.10937417298555374
47,0.98580002784729,0.983299970626831,0.9814833402633667,0.9742000102996826,0.9739999771118164,0.9697999954223633,0.0014564241282641888,0.0020338650792837143,0.10327490419149399,0.11895900964736938
48,0.9860333204269409,0.9831500053405762,0.982866644859314,0.9750000238418579,0.9736999869346619,0.972000002861023,0.0007321213488467038,0.0007312535890378058,0.10404697060585022,0.10963114351034164
49,0.9868166446685791,0.9835333228111267,0.9834166765213013,0.9757000207901001,0.9740999937057495,0.9726999998092651,0.0002158306451747194,0.0008009482990019023,0.10087350755929947,0.10779782384634018
