,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9803166389465332,0.977316677570343,0.9763833284378052,0.9715999960899353,0.9697999954223633,0.968500018119812,0.015323204919695854,0.009366508573293686,0.10095394402742386,0.10709284991025925
12,0.9806666374206543,0.9763833284378052,0.9772999882698059,0.9714000225067139,0.9679999947547913,0.9690999984741211,0.048707835376262665,0.030538905411958694,0.10672895610332489,0.10203389823436737
13,0.9817500114440918,0.9775166511535645,0.9765999913215637,0.9731000065803528,0.9707000255584717,0.9714000225067139,0.04723349213600159,0.032789476215839386,0.09857665002346039,0.10079080611467361
14,0.9814833402633667,0.978683352470398,0.9780333042144775,0.9729999899864197,0.9692999720573425,0.9700999855995178,0.003504323773086071,0.008459101431071758,0.10179555416107178,0.10085146129131317
15,0.9821500182151794,0.9774666428565979,0.9784500002861023,0.9739999771118164,0.9708999991416931,0.9711999893188477,0.04611802473664284,0.10781244188547134,0.1006595566868782,0.10245387256145477
16,0.9821000099182129,0.9793833494186401,0.978600025177002,0.9739999771118164,0.9710000157356262,0.9690999984741211,0.016373198479413986,0.005377904046326876,0.09866388887166977,0.10317157953977585
17,0.98253333568573,0.979033350944519,0.9802833199501038,0.9714000225067139,0.9702000021934509,0.9706000089645386,0.025831175968050957,0.09791963547468185,0.09932882338762283,0.10126925259828568
18,0.9833333492279053,0.9800000190734863,0.9803166389465332,0.9739000201225281,0.9724000096321106,0.9714999794960022,0.004771511070430279,0.0019772506784647703,0.09497358649969101,0.09825622290372849
19,0.9830166697502136,0.9800166487693787,0.9794166684150696,0.9746000170707703,0.9713000059127808,0.9718000292778015,0.016994621604681015,0.0015509757213294506,0.09833282232284546,0.09923194348812103
20,0.9834166765213013,0.9810500144958496,0.9796666502952576,0.975600004196167,0.9724000096321106,0.9710000157356262,0.006600365042686462,0.0031955791637301445,0.09393320232629776,0.10202706605195999
21,0.9827499985694885,0.9798833131790161,0.978683352470398,0.9739000201225281,0.9715999960899353,0.9714999794960022,0.007293167989701033,0.04755270108580589,0.1004655659198761,0.10509892553091049
22,0.9839666485786438,0.9812833070755005,0.9809333086013794,0.9731000065803528,0.9714999794960022,0.9721999764442444,0.005419823806732893,0.02253762073814869,0.095947265625,0.09994208067655563
23,0.9841499924659729,0.9813500046730042,0.9805999994277954,0.9740999937057495,0.9733999967575073,0.9706000089645386,0.0018721859669312835,0.001680887769907713,0.09703992307186127,0.10501890629529953
24,0.9848333597183228,0.9815000295639038,0.9810666441917419,0.9754999876022339,0.9732000231742859,0.9736999869346619,0.013911769725382328,0.08741483092308044,0.09419208019971848,0.09747398644685745
25,0.9833333492279053,0.9810000061988831,0.9778833389282227,0.9728999733924866,0.9725000262260437,0.9678999781608582,0.0037830895744264126,0.0036878781393170357,0.09687171876430511,0.11467448621988297
26,0.9842666387557983,0.9816666841506958,0.9804499745368958,0.9740999937057495,0.9724000096321106,0.9700999855995178,0.0016519047785550356,0.002883960958570242,0.09791546314954758,0.11062026023864746
27,0.984083354473114,0.9796833395957947,0.980566680431366,0.9742000102996826,0.9717000126838684,0.9722999930381775,0.008688261732459068,0.009189518168568611,0.1039387658238411,0.1063491478562355
28,0.9849500060081482,0.9820666909217834,0.9808833599090576,0.9746000170707703,0.9739000201225281,0.9717000126838684,0.002581545151770115,0.012577672488987446,0.09973058849573135,0.10911455005407333
29,0.9844499826431274,0.9822333455085754,0.9795833230018616,0.9749000072479248,0.9735000133514404,0.9715999960899353,0.0016396553255617619,0.0023636287078261375,0.09735991060733795,0.10701435804367065
30,0.984000027179718,0.9821500182151794,0.9781666398048401,0.9722999930381775,0.9739000201225281,0.9678999781608582,0.00594768300652504,0.005589659791439772,0.10089652985334396,0.12131241708993912
31,0.9850333333015442,0.9823833107948303,0.980566680431366,0.9745000004768372,0.972599983215332,0.9702000021934509,0.024409890174865723,0.0032450477592647076,0.09866960346698761,0.10838788747787476
32,0.9846833348274231,0.981333315372467,0.9815499782562256,0.9736999869346619,0.9728999733924866,0.9702000021934509,0.0033826103899627924,0.0011172839440405369,0.10328635573387146,0.1100255474448204
33,0.9848833084106445,0.9818999767303467,0.9799500107765198,0.9728000164031982,0.9726999998092651,0.9696000218391418,0.0014684336492791772,0.005197242833673954,0.1011279821395874,0.110404372215271
34,0.9848333597183228,0.9821666479110718,0.9814666509628296,0.973800003528595,0.9732000231742859,0.9693999886512756,0.0009330477332696319,0.0020595123060047626,0.09890404343605042,0.10871042311191559
35,0.9852833151817322,0.9820833206176758,0.9821000099182129,0.9718000292778015,0.9713000059127808,0.9696999788284302,0.0010536490008234978,0.0013524949317798018,0.10361184179782867,0.11156917363405228
36,0.9844333529472351,0.9814666509628296,0.9794333577156067,0.9745000004768372,0.972100019454956,0.9702000021934509,0.0011304507497698069,0.0031823841854929924,0.10314755886793137,0.1179518923163414
37,0.9847166538238525,0.9814500212669373,0.981416642665863,0.9732999801635742,0.972000002861023,0.9714999794960022,0.01244337297976017,0.0030666314996778965,0.10562282800674438,0.11589576303958893
38,0.9847000241279602,0.9822499752044678,0.9797666668891907,0.9735000133514404,0.9728000164031982,0.9700000286102295,0.026195986196398735,0.0015014959499239922,0.10744842886924744,0.12164245545864105
39,0.9836166501045227,0.9788333177566528,0.9799500107765198,0.9735000133514404,0.9706000089645386,0.97079998254776,0.029085608199238777,0.0014138794504106045,0.11853857338428497,0.11672107130289078
40,0.9801999926567078,0.9746166467666626,0.9762833118438721,0.9707000255584717,0.9643999934196472,0.9661999940872192,0.007082744501531124,0.02151280827820301,0.1337123066186905,0.1322346329689026
41,0.9786999821662903,0.9731000065803528,0.9714666604995728,0.9675999879837036,0.9639999866485596,0.9617000222206116,0.05542009696364403,0.06675649434328079,0.1345384120941162,0.1491483896970749
42,0.9778000116348267,0.9711833596229553,0.9745166897773743,0.9686999917030334,0.9646999835968018,0.9635000228881836,0.0075072962790727615,0.0116755161434412,0.13761000335216522,0.1401822566986084
43,0.9822333455085754,0.977566659450531,0.9792333245277405,0.9728000164031982,0.9686999917030334,0.9682999849319458,0.009844052605330944,0.06372847408056259,0.12204556912183762,0.12275846302509308
44,0.9835166931152344,0.9794166684150696,0.9800500273704529,0.9728999733924866,0.9710999727249146,0.9688000082969666,0.014074577018618584,0.0009725828422233462,0.1182059571146965,0.11965849250555038
45,0.9849500060081482,0.9814500212669373,0.9805333614349365,0.9739999771118164,0.9722999930381775,0.968500018119812,0.03936270624399185,0.007993330247700214,0.10584672540426254,0.12527763843536377
46,0.984749972820282,0.9812166690826416,0.9820166826248169,0.9745000004768372,0.9728999733924866,0.972100019454956,0.0244922935962677,0.0013814179692417383,0.10949601978063583,0.1140517070889473
47,0.9852666854858398,0.9817500114440918,0.9819666743278503,0.9745000004768372,0.9722999930381775,0.9704999923706055,0.0003381486458238214,0.0018315990455448627,0.10893501341342926,0.11646576225757599
48,0.9854000210762024,0.9820166826248169,0.9815166592597961,0.974399983882904,0.972599983215332,0.9717000126838684,0.24076734483242035,0.0032306909561157227,0.11324786394834518,0.11746944487094879
49,0.9847666621208191,0.9819666743278503,0.9809666872024536,0.9739999771118164,0.9733999967575073,0.9721999764442444,0.0005211035022512078,0.02550019510090351,0.10620847344398499,0.1111287996172905
