,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9840499758720398,0.9800166487693787,0.9815000295639038,0.9760000109672546,0.9726999998092651,0.9740999937057495,0.007467115297913551,0.002953681629151106,0.09689801186323166,0.09317183494567871
23,0.9841833114624023,0.9787333607673645,0.9824333190917969,0.9754999876022339,0.9711999893188477,0.972599983215332,0.00273599149659276,0.0042781829833984375,0.10825973749160767,0.09164397418498993
24,0.9840999841690063,0.9806166887283325,0.9819333553314209,0.977400004863739,0.9735000133514404,0.9750999808311462,0.010085051879286766,0.06992223113775253,0.09686868637800217,0.08812440931797028
25,0.9851333498954773,0.9814666509628296,0.9822999835014343,0.9760000109672546,0.975600004196167,0.9729999899864197,0.0036528189666569233,0.0025835144333541393,0.09234459698200226,0.09234660118818283
26,0.9846000075340271,0.978683352470398,0.9827333092689514,0.9750000238418579,0.9715999960899353,0.973800003528595,0.013306031934916973,0.002285206923261285,0.1000128984451294,0.09095850586891174
27,0.9840333461761475,0.9799333214759827,0.9821166396141052,0.9757000207901001,0.972000002861023,0.9722999930381775,0.010032967664301395,0.0027175103314220905,0.09980659186840057,0.09533451497554779
28,0.9840333461761475,0.9793999791145325,0.9822333455085754,0.9764000177383423,0.9725000262260437,0.974399983882904,0.03504237160086632,0.0020084865391254425,0.10092371702194214,0.09158937633037567
29,0.9841833114624023,0.9789833426475525,0.9818333387374878,0.9758999943733215,0.9728000164031982,0.9731000065803528,0.0024944962933659554,0.015494724735617638,0.10021849721670151,0.09304091334342957
30,0.9830166697502136,0.9784166812896729,0.9814833402633667,0.9743000268936157,0.970300018787384,0.972599983215332,0.007086333818733692,0.0008456623763777316,0.1050495132803917,0.09621651470661163
31,0.9837166666984558,0.9788500070571899,0.9821666479110718,0.9757000207901001,0.9707000255584717,0.9732000231742859,0.08551166951656342,0.0027355211786925793,0.10743813216686249,0.095645472407341
32,0.9844333529472351,0.980650007724762,0.9825999736785889,0.977400004863739,0.9731000065803528,0.9742000102996826,0.006035327911376953,0.004138614051043987,0.09909866005182266,0.09457355737686157
33,0.984250009059906,0.9807000160217285,0.9808666706085205,0.9742000102996826,0.9724000096321106,0.9713000059127808,0.005235943011939526,0.001151419710367918,0.10351310670375824,0.10731320828199387
34,0.9837333559989929,0.9800500273704529,0.9782000184059143,0.9753000140190125,0.972599983215332,0.9704999923706055,0.014672252349555492,0.008286885917186737,0.09906412661075592,0.11090585589408875
35,0.984749972820282,0.9809333086013794,0.9813166856765747,0.9746000170707703,0.9732000231742859,0.9717000126838684,0.0011839766521006823,0.0006371734198182821,0.1064697876572609,0.10965541005134583
36,0.9791499972343445,0.9761999845504761,0.9701833128929138,0.9692999720573425,0.9677000045776367,0.9587000012397766,0.009239256381988525,0.046188946813344955,0.12326923757791519,0.14968107640743256
37,0.981083333492279,0.9771999716758728,0.9743333458900452,0.9713000059127808,0.9686999917030334,0.9642000198364258,0.009974676184356213,0.028465470299124718,0.11493316292762756,0.13177569210529327
38,0.9814833402633667,0.9785000085830688,0.9761999845504761,0.9724000096321106,0.9715999960899353,0.9656000137329102,0.001765991561114788,0.0069307079538702965,0.10918128490447998,0.12723717093467712
39,0.9835833311080933,0.9814000129699707,0.9776333570480347,0.975600004196167,0.9735999703407288,0.9696000218391418,0.005463512614369392,0.009890567511320114,0.0994035005569458,0.12105065584182739
40,0.983299970626831,0.9794166684150696,0.9799333214759827,0.9735000133514404,0.9721999764442444,0.9695000052452087,0.04917503148317337,0.037391167134046555,0.1096036285161972,0.11636210978031158
41,0.9845499992370605,0.980650007724762,0.9815833568572998,0.9750999808311462,0.972599983215332,0.9725000262260437,0.001110699726268649,0.032952748239040375,0.10790849477052689,0.10633603483438492
42,0.9845666885375977,0.98089998960495,0.9812999963760376,0.9767000079154968,0.9724000096321106,0.9725000262260437,0.001062894589267671,0.06635667383670807,0.1064988374710083,0.10634347796440125
43,0.9849666953086853,0.9820500016212463,0.9804499745368958,0.9753999710083008,0.973800003528595,0.9714999794960022,0.00027061704895459116,0.0025049573741853237,0.1009485200047493,0.10667478293180466
44,0.9841833114624023,0.980733335018158,0.9800666570663452,0.9767000079154968,0.9733999967575073,0.9715999960899353,0.0138980932533741,0.000918518053367734,0.10454735159873962,0.11068184673786163
45,0.9856666922569275,0.9823499917984009,0.9815666675567627,0.9779000282287598,0.9750000238418579,0.9746000170707703,0.0005185470217838883,0.0021361205726861954,0.09432787448167801,0.10360665619373322
46,0.9857500195503235,0.9823333621025085,0.9820166826248169,0.9761999845504761,0.9731000065803528,0.9714999794960022,0.002232856350019574,0.0017747420351952314,0.10465782135725021,0.11497624218463898
47,0.9848166704177856,0.9833499789237976,0.9794999957084656,0.975600004196167,0.9726999998092651,0.9715999960899353,0.00021488338825292885,0.005324195604771376,0.10419529676437378,0.11362239718437195
48,0.9859499931335449,0.9821166396141052,0.98294997215271,0.9761000275611877,0.9739000201225281,0.974399983882904,0.001235093572176993,0.0004863776848651469,0.10171424597501755,0.10175780206918716
49,0.9861500263214111,0.9832000136375427,0.983299970626831,0.9776999950408936,0.9745000004768372,0.975600004196167,0.00031798292184248567,0.001209692214615643,0.10032965242862701,0.10519589483737946
