,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9835500121116638,0.9795833230018616,0.9797833561897278,0.973800003528595,0.9706000089645386,0.9711999893188477,0.00862648244947195,0.006873934529721737,0.09890512377023697,0.10262493789196014
17,0.9831500053405762,0.9797333478927612,0.9800333380699158,0.9718000292778015,0.9700000286102295,0.9690999984741211,0.007515563629567623,0.011509556323289871,0.1016833484172821,0.10558269172906876
18,0.9832166433334351,0.9797333478927612,0.9793999791145325,0.9725000262260437,0.9718000292778015,0.9690999984741211,0.02266240306198597,0.005193603690713644,0.09740321338176727,0.11155373603105545
19,0.9828500151634216,0.9796833395957947,0.9782333374023438,0.9726999998092651,0.9710000157356262,0.968999981880188,0.004174903966486454,0.006407216656953096,0.09787051379680634,0.10521267354488373
20,0.9829833507537842,0.9796000123023987,0.9798833131790161,0.9726999998092651,0.9711999893188477,0.9700999855995178,0.006895150523632765,0.022855587303638458,0.10226401686668396,0.1023411974310875
21,0.9842000007629395,0.9808333516120911,0.9803833365440369,0.9745000004768372,0.9710999727249146,0.9708999991416931,0.133403018116951,0.01488354243338108,0.10083743929862976,0.1016659215092659
22,0.9822999835014343,0.9787499904632568,0.9786333441734314,0.9731000065803528,0.9686999917030334,0.9700000286102295,0.003445098642259836,0.003956601954996586,0.10848125070333481,0.11410361528396606
23,0.9839000105857849,0.9804499745368958,0.9800999760627747,0.973800003528595,0.9714999794960022,0.9704999923706055,0.01087992824614048,0.010510604828596115,0.10305268317461014,0.10592497885227203
24,0.9839333295822144,0.9807000160217285,0.9804333448410034,0.9735000133514404,0.9718000292778015,0.9700999855995178,0.015191309154033661,0.0020560689736157656,0.10233479738235474,0.11130586266517639
25,0.9838666915893555,0.9800000190734863,0.9800999760627747,0.9725000262260437,0.9715999960899353,0.9685999751091003,0.003545817919075489,0.005628362763673067,0.103938527405262,0.11460551619529724
26,0.9832166433334351,0.9799000024795532,0.9783833622932434,0.9729999899864197,0.9702000021934509,0.9674000144004822,0.02960141748189926,0.006823569070547819,0.10727668553590775,0.11718684434890747
27,0.9824166893959045,0.9795666933059692,0.9779666662216187,0.9706000089645386,0.968999981880188,0.9652000069618225,0.007199257146567106,0.0028418516740202904,0.11194725334644318,0.12943889200687408
28,0.9797833561897278,0.9771166443824768,0.9735000133514404,0.9696000218391418,0.9675999879837036,0.9646999835968018,0.008406923152506351,0.019350215792655945,0.12201572209596634,0.13306397199630737
29,0.9835333228111267,0.9782500267028809,0.9799000024795532,0.9726999998092651,0.9706000089645386,0.9706000089645386,0.008463159203529358,0.00737170223146677,0.10790859162807465,0.11569539457559586
30,0.984250009059906,0.980816662311554,0.9792666435241699,0.9739999771118164,0.972000002861023,0.9692000150680542,0.013528265990316868,0.004529514815658331,0.10257536917924881,0.1130238026380539
31,0.9847000241279602,0.9812666773796082,0.9800500273704529,0.9740999937057495,0.9714999794960022,0.9697999954223633,0.024746695533394814,0.004025449510663748,0.10676219314336777,0.11390349268913269
32,0.9848833084106445,0.9798666834831238,0.9817666411399841,0.9749000072479248,0.9718000292778015,0.9725000262260437,0.01771276816725731,0.0021419981494545937,0.1118674948811531,0.10714328289031982
33,0.9837833046913147,0.9795666933059692,0.9810166954994202,0.9735000133514404,0.9697999954223633,0.9708999991416931,0.0018945299088954926,0.002954197581857443,0.11753541231155396,0.1128590852022171
34,0.9837833046913147,0.9786666631698608,0.9803666472434998,0.974399983882904,0.9692999720573425,0.9699000120162964,0.0009161669295281172,0.013886935077607632,0.1143118292093277,0.11437490582466125
35,0.9841499924659729,0.9797166585922241,0.9817166924476624,0.9728000164031982,0.9708999991416931,0.970300018787384,0.008063612505793571,0.0015699118375778198,0.10962612181901932,0.10746707767248154
36,0.9844833612442017,0.979616641998291,0.9823333621025085,0.9729999899864197,0.9704999923706055,0.9725000262260437,0.05586814880371094,0.0016496130265295506,0.11385391652584076,0.10431943088769913
37,0.9836666584014893,0.9776166677474976,0.9813666939735413,0.9728000164031982,0.9685999751091003,0.970300018787384,0.006067806854844093,0.01074596494436264,0.11693095415830612,0.11056184023618698
38,0.9811000227928162,0.9747166633605957,0.9764000177383423,0.9707000255584717,0.9660000205039978,0.965499997138977,0.002088182372972369,0.00567658944055438,0.13445015251636505,0.13140372931957245
39,0.9800500273704529,0.9750833511352539,0.9743833541870117,0.9696999788284302,0.9631999731063843,0.9624000191688538,0.00467993039637804,0.004557490348815918,0.13770169019699097,0.1340932548046112
40,0.982450008392334,0.9784166812896729,0.9798499941825867,0.9726999998092651,0.9689000248908997,0.9684000015258789,0.18650391697883606,0.008201928809285164,0.12335476279258728,0.11980444192886353
41,0.9836833477020264,0.9782500267028809,0.9804999828338623,0.9718000292778015,0.9684000015258789,0.9678000211715698,0.01287057064473629,0.005652307067066431,0.12631845474243164,0.11981753259897232
42,0.9845166802406311,0.9812666773796082,0.9806666374206543,0.9740999937057495,0.9702000021934509,0.9718000292778015,0.003219363745301962,0.00343937030993402,0.11703141033649445,0.1103861853480339
43,0.9839500188827515,0.9811499714851379,0.9780666828155518,0.9725000262260437,0.9714999794960022,0.9671000242233276,0.012151245027780533,0.0005442867986857891,0.11258725821971893,0.1253996044397354
44,0.9847166538238525,0.9808833599090576,0.9800833463668823,0.973800003528595,0.972000002861023,0.9700000286102295,0.0005417081993073225,0.0025711425114423037,0.10960359126329422,0.1179097443819046
45,0.9853000044822693,0.9817333221435547,0.9815666675567627,0.973800003528595,0.972100019454956,0.972000002861023,0.0010722356382757425,0.0003441054141148925,0.10951223224401474,0.11419776827096939
46,0.9853000044822693,0.981416642665863,0.9819666743278503,0.9739999771118164,0.970300018787384,0.9713000059127808,0.025507332757115364,0.000541162327863276,0.11680637300014496,0.11528071016073227
47,0.9860666394233704,0.9821500182151794,0.9826499819755554,0.9739000201225281,0.972599983215332,0.9722999930381775,0.000627010187599808,0.004812024999409914,0.11039034277200699,0.11108914762735367
48,0.9857500195503235,0.9820333123207092,0.9814333319664001,0.9726999998092651,0.9714000225067139,0.9688000082969666,0.00433753989636898,0.0006771112093701959,0.11510786414146423,0.12204650789499283
49,0.9859833121299744,0.9823333621025085,0.9822333455085754,0.9732000231742859,0.97079998254776,0.972100019454956,0.0013849049573764205,0.001393401063978672,0.1167178675532341,0.11424773931503296
