,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9846166372299194,0.9810500144958496,0.9797999858856201,0.9751999974250793,0.9728999733924866,0.9729999899864197,0.0032358746975660324,0.002157005947083235,0.09886592626571655,0.10602077841758728
30,0.9847999811172485,0.9817333221435547,0.9803333282470703,0.9743000268936157,0.9729999899864197,0.9718000292778015,0.003458850784227252,0.0028515136800706387,0.10028373450040817,0.10921283811330795
31,0.9852166771888733,0.9821333289146423,0.9805166721343994,0.9764000177383423,0.9749000072479248,0.9724000096321106,0.00811673142015934,0.0034845215268433094,0.09642993658781052,0.10501489043235779
32,0.9852833151817322,0.9818166494369507,0.9818333387374878,0.975600004196167,0.9722999930381775,0.9735999703407288,0.002150187734514475,0.0015423139557242393,0.10196561366319656,0.10293638706207275
33,0.9854833483695984,0.982283353805542,0.9818333387374878,0.9760000109672546,0.9745000004768372,0.9739000201225281,0.0025900902692228556,0.006773116998374462,0.09858495742082596,0.09907685965299606
34,0.981166660785675,0.9764166474342346,0.9771666526794434,0.9703999757766724,0.9664999842643738,0.9682999849319458,0.025551751255989075,0.0005539489211514592,0.1294228881597519,0.12260202318429947
35,0.9805333614349365,0.9745166897773743,0.9768666625022888,0.9686999917030334,0.9646999835968018,0.9677000045776367,0.001979903317987919,0.008844835683703423,0.1364758014678955,0.12365357577800751
36,0.9808333516120911,0.9766333103179932,0.9757333397865295,0.9710999727249146,0.9674999713897705,0.9667999744415283,0.004293602891266346,0.0046338876709342,0.12441272288560867,0.12605614960193634
37,0.9812166690826416,0.9766666889190674,0.9760666489601135,0.9715999960899353,0.9678999781608582,0.9660999774932861,0.0038948762230575085,0.009495772421360016,0.12291750311851501,0.1252102255821228
38,0.9822999835014343,0.9783333539962769,0.9766833186149597,0.9718999862670898,0.9692999720573425,0.9686999917030334,0.004055324010550976,0.002077854238450527,0.1162356436252594,0.12067004293203354
39,0.9829833507537842,0.9787333607673645,0.9787166714668274,0.9739999771118164,0.9693999886512756,0.972000002861023,0.006567022763192654,0.005991234444081783,0.12021201103925705,0.11373309046030045
40,0.9835000038146973,0.9791333079338074,0.9792666435241699,0.9739000201225281,0.968999981880188,0.9714000225067139,0.004993576556444168,0.0013016496086493134,0.11855074763298035,0.119514100253582
41,0.9844333529472351,0.9797999858856201,0.9799166917800903,0.9742000102996826,0.972000002861023,0.9726999998092651,0.0012034282553941011,0.014020087197422981,0.11164020746946335,0.11228067427873611
42,0.9847000241279602,0.981249988079071,0.9805999994277954,0.9764999747276306,0.9724000096321106,0.9742000102996826,0.01322237029671669,0.001929386635310948,0.10816089063882828,0.10853321850299835
43,0.9850000143051147,0.9808499813079834,0.9817500114440918,0.9769999980926514,0.9715999960899353,0.9750999808311462,0.004000792279839516,0.0006548337987624109,0.10722678154706955,0.10130356252193451
44,0.9852333068847656,0.9815499782562256,0.9805833101272583,0.9749000072479248,0.972000002861023,0.9724000096321106,0.000136667862534523,0.0016777097480371594,0.10597099363803864,0.11331385374069214
45,0.9859833121299744,0.9828500151634216,0.9820333123207092,0.9760000109672546,0.9745000004768372,0.9718999862670898,0.0012228654231876135,0.0020556137897074223,0.1024865210056305,0.11370199918746948
46,0.9855499863624573,0.983299970626831,0.9810166954994202,0.9768999814987183,0.9750999808311462,0.9739000201225281,0.010570218786597252,0.000709742249455303,0.10083068907260895,0.10983183234930038
47,0.9861000180244446,0.9829166531562805,0.98253333568573,0.9761999845504761,0.9739000201225281,0.9731000065803528,0.0007131404126994312,0.007562638260424137,0.10676002502441406,0.1079535186290741
48,0.986549973487854,0.9836666584014893,0.9827333092689514,0.977400004863739,0.9760000109672546,0.9733999967575073,0.0007411367841996253,0.00047359528252854943,0.09951277822256088,0.10525959730148315
49,0.9865166544914246,0.9833833575248718,0.9828833341598511,0.9771999716758728,0.9746999740600586,0.9739000201225281,0.0001290494401473552,0.0006910003139637411,0.10096298903226852,0.10526082664728165
