,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9632666707038879,0.9555166959762573,0.9542166590690613,0.9606000185012817,0.954800009727478,0.9514999985694885,0.00608814787119627,0.0008461723336949944,0.1802971363067627,0.19228242337703705
35,0.9634833335876465,0.9571833610534668,0.9521333575248718,0.9616000056266785,0.9538999795913696,0.9492999911308289,0.0059504201635718346,0.011412534862756729,0.1812136173248291,0.196407750248909
36,0.9650999903678894,0.9568833112716675,0.9553999900817871,0.961899995803833,0.9539999961853027,0.9535999894142151,0.0010288548655807972,0.0034147347323596478,0.18327921628952026,0.1886339634656906
37,0.9656500220298767,0.9570833444595337,0.958383321762085,0.9624000191688538,0.9535999894142151,0.9556999802589417,0.004745662212371826,0.0018403809517621994,0.18134050071239471,0.17631669342517853
38,0.9664000272750854,0.9584500193595886,0.9593666791915894,0.9623000025749207,0.9545000195503235,0.9580000042915344,0.004439095500856638,0.010604223236441612,0.1757727861404419,0.17488901317119598
39,0.9657666683197021,0.958633303642273,0.958733320236206,0.9617999792098999,0.9550999999046326,0.9577999711036682,0.000564380141440779,0.0014969613403081894,0.17448054254055023,0.17381638288497925
40,0.9657999873161316,0.9590333104133606,0.9584500193595886,0.9627000093460083,0.9562000036239624,0.9585000276565552,0.0005294622969813645,0.000139217620017007,0.17500579357147217,0.1750578135251999
41,0.9663666486740112,0.9592999815940857,0.9600833058357239,0.9628999829292297,0.9563000202178955,0.9593999981880188,0.00028386368649080396,0.00046888849465176463,0.17579391598701477,0.17041967809200287
42,0.9664666652679443,0.9595000147819519,0.9605166912078857,0.9621999859809875,0.9559000134468079,0.9598000049591064,0.00037054691347293556,0.0005360451759770513,0.17675668001174927,0.17405590415000916
43,0.96670001745224,0.9595500230789185,0.959850013256073,0.9628000259399414,0.9563999772071838,0.9602000117301941,0.00046580194612033665,0.0003347848542034626,0.17692923545837402,0.17283302545547485
44,0.9640666842460632,0.9534666538238525,0.9595166444778442,0.9623000025749207,0.9505000114440918,0.9574000239372253,0.0019402807811275125,0.0006768732564523816,0.19841545820236206,0.17824308574199677
45,0.961483359336853,0.940850019454956,0.9604666829109192,0.958899974822998,0.9365000128746033,0.9603000283241272,0.0011705802753567696,0.0018300486262887716,0.2710393965244293,0.17292329668998718
46,0.9600666761398315,0.9359666705131531,0.9609666466712952,0.9570000171661377,0.933899998664856,0.9603999853134155,0.04783979803323746,0.0016948615666478872,0.28659293055534363,0.17266741394996643
47,0.9629166722297668,0.9460999965667725,0.9615499973297119,0.9613000154495239,0.9459999799728394,0.9606000185012817,0.003927509766072035,0.3735206127166748,0.22449785470962524,0.16939730942249298
48,0.9642000198364258,0.9519500136375427,0.9595999717712402,0.9628000259399414,0.9513000249862671,0.9584000110626221,0.0025962800718843937,0.0010183085687458515,0.20068444311618805,0.17336581647396088
49,0.9642000198364258,0.9529333114624023,0.9559000134468079,0.9624000191688538,0.9502999782562256,0.9552000164985657,0.20874226093292236,0.0013035814044997096,0.20031559467315674,0.1899673044681549
