,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9616166949272156,0.9572499990463257,0.951449990272522,0.9607999920845032,0.9556999802589417,0.9495000243186951,0.008325788192451,0.0054573360830545425,0.1557122766971588,0.17706862092018127
13,0.9610666632652283,0.9553499817848206,0.9507166743278503,0.9598000049591064,0.9539999961853027,0.9487000107765198,0.0036431350745260715,0.006082918960601091,0.16216053068637848,0.17689354717731476
14,0.9631999731063843,0.95660001039505,0.9554333090782166,0.9613999724388123,0.9527999758720398,0.9526000022888184,0.007260018028318882,0.009014274924993515,0.15979260206222534,0.1602434664964676
15,0.9630500078201294,0.9576166868209839,0.9554333090782166,0.9611999988555908,0.9542999863624573,0.9531999826431274,0.0026134978979825974,0.0022206574212759733,0.15911173820495605,0.1641615927219391
16,0.9628333449363708,0.9541666507720947,0.9543499946594238,0.9620000123977661,0.95169997215271,0.9539999961853027,0.002313929842785001,0.006435573101043701,0.167878195643425,0.16667401790618896
17,0.9617000222206116,0.9537000060081482,0.9528166651725769,0.9595000147819519,0.9519000053405762,0.9498000144958496,0.0038971982430666685,0.2939165234565735,0.1673545390367508,0.18816493451595306
18,0.9633833169937134,0.9564333558082581,0.9547500014305115,0.9599999785423279,0.9544000029563904,0.9517999887466431,0.00243764603510499,0.013413891196250916,0.16377133131027222,0.17644980549812317
19,0.9627500176429749,0.9547500014305115,0.9557666778564453,0.9602000117301941,0.953499972820282,0.95169997215271,0.006352594122290611,0.00568810198456049,0.1728954166173935,0.16945511102676392
20,0.9628333449363708,0.9537500143051147,0.9566166400909424,0.9609000086784363,0.9505000114440918,0.9552000164985657,0.0051638237200677395,0.007184681016951799,0.17909680306911469,0.1649351567029953
21,0.9625666737556458,0.9539499878883362,0.9553666710853577,0.9592000246047974,0.9490000009536743,0.9538000226020813,0.004447583109140396,0.00363252405077219,0.18868125975131989,0.17553271353244781
22,0.9642333388328552,0.9568833112716675,0.9564666748046875,0.9606999754905701,0.9526000022888184,0.9542999863624573,0.01011703908443451,0.4719504117965698,0.17403459548950195,0.1701875925064087
23,0.9616166949272156,0.9550333619117737,0.9509833455085754,0.9581000208854675,0.9524999856948853,0.9492999911308289,0.0021235686726868153,0.0028734884690493345,0.18033215403556824,0.1834971010684967
24,0.9618499875068665,0.9533666372299194,0.9544500112533569,0.9593999981880188,0.9510999917984009,0.9538000226020813,0.001205179374665022,0.002213115803897381,0.1891956776380539,0.17005789279937744
25,0.9617000222206116,0.951200008392334,0.9564333558082581,0.9585999846458435,0.9503999948501587,0.955299973487854,0.1454375684261322,0.0007962663075886667,0.1964738965034485,0.17093810439109802
26,0.961816668510437,0.9498166441917419,0.9556999802589417,0.9592000246047974,0.9462000131607056,0.9545000195503235,0.0025117588229477406,0.0013502562651410699,0.2053481936454773,0.17472033202648163
27,0.9628499746322632,0.9516666531562805,0.9565666913986206,0.9613000154495239,0.9510999917984009,0.9539999961853027,0.0013276506215333939,0.000870891846716404,0.19651484489440918,0.17228233814239502
28,0.9639333486557007,0.9552833437919617,0.9571166634559631,0.9627000093460083,0.9541000127792358,0.9544000029563904,0.003207795787602663,0.0012165351072326303,0.1839282363653183,0.17065899074077606
29,0.9642833471298218,0.956416666507721,0.9577999711036682,0.9624000191688538,0.9528999924659729,0.9544000029563904,0.0033819181844592094,0.0003983016649726778,0.18025730550289154,0.1706266552209854
30,0.9631999731063843,0.9564499855041504,0.9574166536331177,0.9616000056266785,0.9541000127792358,0.9545999765396118,0.0024511804804205894,0.0006387984612956643,0.17836450040340424,0.17190265655517578
31,0.9647499918937683,0.9568666815757751,0.958216667175293,0.9628999829292297,0.9531000256538391,0.9559999704360962,0.0023559238761663437,0.0038884030655026436,0.17771759629249573,0.17009001970291138
32,0.9640166759490967,0.955049991607666,0.9577500224113464,0.963100016117096,0.953499972820282,0.9556000232696533,0.0009472026722505689,0.0005545699968934059,0.18592414259910583,0.17253316938877106
33,0.9645500183105469,0.9577999711036682,0.9581166505813599,0.9628000259399414,0.9553999900817871,0.9559999704360962,0.0012412972282618284,0.00038727850187569857,0.1822708547115326,0.17380517721176147
34,0.9624166488647461,0.9587500095367432,0.9501333236694336,0.9610000252723694,0.9550999999046326,0.9463000297546387,0.0013350867666304111,0.0007283805753104389,0.17904748022556305,0.21399565041065216
35,0.957966685295105,0.9584333300590515,0.928683340549469,0.954200029373169,0.9553999900817871,0.9272000193595886,0.0006746575818397105,0.07077183574438095,0.18043147027492523,0.28400906920433044
36,0.9609666466712952,0.9594166874885559,0.9390666484832764,0.9556999802589417,0.9549000263214111,0.9354000091552734,0.0006902299355715513,0.10650526732206345,0.17666569352149963,0.24944214522838593
37,0.9620166420936584,0.9580666422843933,0.9471833109855652,0.958899974822998,0.9553999900817871,0.9447000026702881,0.0011060695396736264,0.03574328497052193,0.17758721113204956,0.22151604294776917
38,0.9637500047683716,0.9569500088691711,0.9504500031471252,0.9629999995231628,0.9542999863624573,0.9502999782562256,0.00392913306131959,0.021141719073057175,0.18696613609790802,0.19943872094154358
39,0.9641833305358887,0.9556499719619751,0.9532666802406311,0.9614999890327454,0.9516000151634216,0.9513000249862671,0.020016545429825783,0.46622365713119507,0.21262040734291077,0.1993871033191681
40,0.9656166434288025,0.9559333324432373,0.9559333324432373,0.9628999829292297,0.9521999955177307,0.9549999833106995,0.000492384540848434,0.002251134719699621,0.1978042721748352,0.18526029586791992
41,0.9627500176429749,0.9517666697502136,0.955299973487854,0.9577000141143799,0.9472000002861023,0.9520000219345093,0.006087752990424633,0.0016109795542433858,0.2125735878944397,0.19634591042995453
42,0.9601166844367981,0.9409000277519226,0.9573500156402588,0.958299994468689,0.9366000294685364,0.9556000232696533,0.005348697304725647,0.0023315181024372578,0.2569133937358856,0.18674635887145996
43,0.9608333110809326,0.9480666518211365,0.9545999765396118,0.958299994468689,0.942300021648407,0.9534000158309937,0.07394466549158096,0.03125574812293053,0.24704502522945404,0.19504736363887787
44,0.9641000032424927,0.95333331823349,0.95660001039505,0.9610999822616577,0.9488000273704529,0.9527999758720398,0.0015121374744921923,0.00921062845736742,0.21609905362129211,0.18969087302684784
45,0.9656500220298767,0.954633355140686,0.9587166905403137,0.9617000222206116,0.953499972820282,0.9577999711036682,0.0016602575778961182,0.0007851271657273173,0.2010757178068161,0.17743493616580963
46,0.9666500091552734,0.9576500058174133,0.9597499966621399,0.9628999829292297,0.9544000029563904,0.9578999876976013,0.0038255329709500074,0.00040957986493594944,0.2000475376844406,0.17473562061786652
47,0.9658499956130981,0.9575499892234802,0.9591833353042603,0.9646000266075134,0.955299973487854,0.9585000276565552,0.0001762515166774392,0.001026055309921503,0.19643762707710266,0.17775283753871918
48,0.9670000076293945,0.9599000215530396,0.9596999883651733,0.9656000137329102,0.9577999711036682,0.9585000276565552,0.0025965613313019276,0.0005144650931470096,0.18634657561779022,0.1753407120704651
49,0.9664999842643738,0.9603333473205566,0.9585999846458435,0.965499997138977,0.9578999876976013,0.9556000232696533,0.0035775676369667053,0.0012693936005234718,0.18588772416114807,0.18436887860298157
