,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9637166857719421,0.9538333415985107,0.9582333564758301,0.9589999914169312,0.9509999752044678,0.957099974155426,0.025472497567534447,0.013560825958848,0.1836845427751541,0.15457439422607422
17,0.9614666700363159,0.9525166749954224,0.9557166695594788,0.9564999938011169,0.9487000107765198,0.9549000263214111,0.00796183105558157,0.003583315061405301,0.19223527610301971,0.1588413268327713
18,0.9600666761398315,0.949150025844574,0.9556999802589417,0.9573000073432922,0.9456999897956848,0.9541000127792358,0.008889317512512207,0.006572840269654989,0.20365802943706512,0.16710823774337769
19,0.9630666375160217,0.9534833431243896,0.9574999809265137,0.9591000080108643,0.9502000212669373,0.9538999795913696,0.01927955634891987,0.011033546179533005,0.18905265629291534,0.1612129658460617
20,0.9628333449363708,0.95291668176651,0.9589499831199646,0.958899974822998,0.951200008392334,0.9550999999046326,0.0019243410788476467,0.0016939553897827864,0.18858565390110016,0.1595245897769928
21,0.9636666774749756,0.9545166492462158,0.958733320236206,0.9598000049591064,0.9524999856948853,0.9563999772071838,0.001849550288170576,0.002162820426747203,0.1823730170726776,0.15866684913635254
22,0.963100016117096,0.9524999856948853,0.9589666724205017,0.9598000049591064,0.9510999917984009,0.957099974155426,0.007557006552815437,0.0010555429616943002,0.19356369972229004,0.1594095230102539
23,0.9616333246231079,0.9542333483695984,0.9539999961853027,0.958299994468689,0.9528999924659729,0.9510999917984009,0.07718706130981445,0.0026799170300364494,0.1859346181154251,0.18143992125988007
24,0.9601500034332275,0.9504500031471252,0.9498999714851379,0.9571999907493591,0.9488999843597412,0.948199987411499,0.00469075795263052,0.004335010424256325,0.20034489035606384,0.19337016344070435
25,0.9618833065032959,0.9544166922569275,0.9519333243370056,0.9570000171661377,0.9506000280380249,0.9508000016212463,0.003170605981722474,0.01186143234372139,0.19462746381759644,0.1831635683774948
26,0.9611333608627319,0.9548166394233704,0.9500333070755005,0.95660001039505,0.9520999789237976,0.9488000273704529,0.0017501917900517583,0.01989123597741127,0.19115425646305084,0.2010791003704071
27,0.9630833268165588,0.95660001039505,0.9538833498954773,0.9592000246047974,0.9513000249862671,0.9505000114440918,0.0005917804664932191,0.23342624306678772,0.19083017110824585,0.1832064986228943
28,0.9635499715805054,0.9561499953269958,0.9548166394233704,0.9592999815940857,0.95169997215271,0.9527999758720398,0.003323710523545742,0.016369644552469254,0.19463051855564117,0.1861054003238678
29,0.9640166759490967,0.9572166800498962,0.9555833339691162,0.9599000215530396,0.953499972820282,0.9528999924659729,0.001717322040349245,0.0018328595906496048,0.1882118582725525,0.18283259868621826
30,0.9643499851226807,0.9577166438102722,0.956766664981842,0.960099995136261,0.9545000195503235,0.9545999765396118,0.0041913921013474464,0.0014174303505569696,0.1870661973953247,0.18022166192531586
31,0.9646833539009094,0.9578333497047424,0.9572499990463257,0.9603999853134155,0.955299973487854,0.955299973487854,0.00021552920225076377,0.0005997874541208148,0.1875857412815094,0.1791086494922638
32,0.9647666811943054,0.9576833248138428,0.957099974155426,0.9599000215530396,0.954800009727478,0.9563999772071838,0.000571320066228509,0.001983573427423835,0.18663781881332397,0.1788075566291809
33,0.9607833623886108,0.9480000138282776,0.9537500143051147,0.9560999870300293,0.944599986076355,0.9535999894142151,0.0018944104667752981,0.0018627966055646539,0.22302451729774475,0.19100381433963776
34,0.9545166492462158,0.9336000084877014,0.9452999830245972,0.9502999782562256,0.9344000220298767,0.9409999847412109,0.02399667166173458,0.02317299321293831,0.2744821608066559,0.2350902557373047
35,0.9556666612625122,0.944433331489563,0.9391000270843506,0.9524999856948853,0.9395999908447266,0.9337000250816345,0.04279472678899765,0.03810899704694748,0.2530117630958557,0.25428086519241333
36,0.9597499966621399,0.9481333494186401,0.9449666738510132,0.95660001039505,0.9444000124931335,0.9379000067710876,0.01649070344865322,0.1532900333404541,0.2218523472547531,0.23250630497932434
37,0.963283360004425,0.9556666612625122,0.9509333372116089,0.9575999975204468,0.9521999955177307,0.9483000040054321,0.011374317109584808,0.006191106513142586,0.18638423085212708,0.20209194719791412
38,0.9652833342552185,0.9577000141143799,0.9552666544914246,0.9611999988555908,0.9532999992370605,0.9526000022888184,0.0019165221601724625,0.0015519884182140231,0.18421342968940735,0.18157683312892914
39,0.9651833176612854,0.9582499861717224,0.9522833228111267,0.9613999724388123,0.9535999894142151,0.9491999745368958,0.0010135617339983582,0.0013988499995321035,0.1845923364162445,0.19134750962257385
40,0.9664000272750854,0.9582499861717224,0.9583166837692261,0.9628999829292297,0.9549000263214111,0.9563000202178955,0.0013839087914675474,0.0008339032647199929,0.18707530200481415,0.1699071228504181
41,0.9662833213806152,0.959933340549469,0.9589999914169312,0.9638000130653381,0.9557999968528748,0.9580000042915344,0.0017955841030925512,0.0021626099478453398,0.18253803253173828,0.16682767868041992
42,0.96670001745224,0.960099995136261,0.9592333436012268,0.9641000032424927,0.9559999704360962,0.9575999975204468,0.5901534557342529,0.00046566867968067527,0.18090762197971344,0.1678103506565094
43,0.9660999774932861,0.9574833512306213,0.9599999785423279,0.963699996471405,0.954200029373169,0.9578999876976013,0.0014067040756344795,0.00040837423875927925,0.18937240540981293,0.1669464409351349
44,0.9664999842643738,0.9597499966621399,0.960266649723053,0.9628999829292297,0.9567999839782715,0.9581999778747559,0.000513954262714833,0.0007984424009919167,0.18221981823444366,0.165086567401886
45,0.9665833115577698,0.9601333141326904,0.9599000215530396,0.9635999798774719,0.9569000005722046,0.9584000110626221,0.0013568704016506672,0.0008027220028452575,0.1823328584432602,0.16718396544456482
46,0.9671666622161865,0.9608333110809326,0.9603999853134155,0.9646999835968018,0.9577999711036682,0.9585999846458435,0.0003698895452544093,0.006839884910732508,0.180562824010849,0.1665075421333313
47,0.9671000242233276,0.9605500102043152,0.9603999853134155,0.9641000032424927,0.9577000141143799,0.9581000208854675,0.0016990422736853361,0.0009572425624355674,0.1824422925710678,0.1672324389219284
48,0.9668999910354614,0.9591333270072937,0.9606500267982483,0.9639000296592712,0.9571999907493591,0.9591000080108643,0.0003817107935901731,0.00025508273392915726,0.1849565953016281,0.16613195836544037
49,0.9661666750907898,0.9593999981880188,0.9572333097457886,0.9631999731063843,0.9556999802589417,0.9564999938011169,0.00034530070843175054,0.0017485545249655843,0.1872522532939911,0.18505236506462097
