,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9645000100135803,0.959850013256073,0.9507333040237427,0.9587000012397766,0.9570000171661377,0.9485999941825867,0.0034998429473489523,0.01586485095322132,0.1633882075548172,0.18977859616279602
23,0.9646833539009094,0.9564499855041504,0.953416645526886,0.9595999717712402,0.9534000158309937,0.951200008392334,0.04939242824912071,0.005952159874141216,0.1723179668188095,0.18717756867408752
24,0.9670000076293945,0.9589666724205017,0.9581000208854675,0.9617999792098999,0.9580000042915344,0.954200029373169,0.016613010317087173,0.0017958707176148891,0.16228143870830536,0.16882726550102234
25,0.9664499759674072,0.958133339881897,0.9585000276565552,0.9621000289916992,0.9563000202178955,0.9545999765396118,0.001618021633476019,0.008908361196517944,0.1683259755373001,0.16673526167869568
26,0.9649166464805603,0.9544166922569275,0.9582833051681519,0.9620000123977661,0.954200029373169,0.9560999870300293,0.007572177331894636,0.02922450564801693,0.1889457255601883,0.17188888788223267
27,0.9643999934196472,0.95496666431427,0.9568666815757751,0.9603000283241272,0.9538999795913696,0.9560999870300293,0.0014737719902768731,0.002856839681044221,0.18956585228443146,0.1719098538160324
28,0.9612333178520203,0.9515500068664551,0.9470166563987732,0.9592000246047974,0.9506999850273132,0.9423999786376953,0.0033275531604886055,0.002697497606277466,0.20278245210647583,0.21489189565181732
29,0.9595666527748108,0.9517499804496765,0.9438333511352539,0.9557999968528748,0.9470999836921692,0.9430000185966492,0.002985581522807479,0.009379235096275806,0.20288504660129547,0.22653979063034058
30,0.9587500095367432,0.946316659450531,0.9467833042144775,0.95660001039505,0.9412999749183655,0.9448000192642212,0.016922596842050552,0.00568388681858778,0.23041342198848724,0.21454262733459473
31,0.9605666399002075,0.947700023651123,0.9459999799728394,0.9588000178337097,0.9460999965667725,0.9472000002861023,0.09669224917888641,0.0285091083496809,0.22006390988826752,0.21953213214874268
32,0.9643666744232178,0.9464499950408936,0.9507833123207092,0.958899974822998,0.9391000270843506,0.9488000273704529,0.017179783433675766,0.004682130180299282,0.22925439476966858,0.19105833768844604
33,0.9666000008583069,0.9563000202178955,0.9576666951179504,0.9624000191688538,0.9531999826431274,0.9559000134468079,0.006133871152997017,0.0023456502240151167,0.19056734442710876,0.17652525007724762
34,0.9665499925613403,0.9565666913986206,0.9579166769981384,0.9627000093460083,0.9538999795913696,0.9557999968528748,0.0013172009494155645,0.004287238232791424,0.1914857029914856,0.17830877006053925
35,0.966533362865448,0.9564833045005798,0.9582666754722595,0.9620000123977661,0.9534000158309937,0.9560999870300293,0.001242948230355978,0.0006303142872639,0.19061386585235596,0.17401106655597687
36,0.9668499827384949,0.956166684627533,0.9587833285331726,0.9616000056266785,0.9546999931335449,0.95660001039505,0.06972136348485947,0.009633191861212254,0.18913951516151428,0.174238383769989
37,0.968416690826416,0.9599000215530396,0.9600833058357239,0.9646000266075134,0.9577999711036682,0.9587000012397766,0.0013267463073134422,0.0008273404673673213,0.17804917693138123,0.17211487889289856
38,0.96875,0.9612833261489868,0.960183322429657,0.9645000100135803,0.958899974822998,0.9587000012397766,0.0015186200616881251,0.0008881122339516878,0.1714809238910675,0.16986620426177979
39,0.9684500098228455,0.9592833518981934,0.9599166512489319,0.9634000062942505,0.9563000202178955,0.9569000005722046,0.0011803267989307642,0.003234490053728223,0.18479786813259125,0.17384232580661774
40,0.9682499766349792,0.9609166383743286,0.9592999815940857,0.9642999768257141,0.9577999711036682,0.9584000110626221,0.0007967870333231986,0.00063848786521703,0.17485886812210083,0.16763776540756226
41,0.9688666462898254,0.962066650390625,0.9602333307266235,0.965399980545044,0.9574999809265137,0.958899974822998,0.000974976341240108,0.8562231063842773,0.17623552680015564,0.16619953513145447
42,0.9666333198547363,0.9623000025749207,0.9522333145141602,0.9625999927520752,0.9603999853134155,0.949400007724762,0.005308234132826328,0.059691235423088074,0.1755107194185257,0.21201254427433014
43,0.9664166569709778,0.9628999829292297,0.9544333219528198,0.9639000296592712,0.9595999717712402,0.9539999961853027,0.0012163681676611304,0.0019536048639565706,0.1738891303539276,0.19586479663848877
44,0.9667166471481323,0.9626500010490417,0.953166663646698,0.9629999995231628,0.9595999717712402,0.9527999758720398,0.0009022916201502085,0.004908542148768902,0.17438443005084991,0.20272976160049438
45,0.9667166471481323,0.9624999761581421,0.9554499983787537,0.9635000228881836,0.9595999717712402,0.9563000202178955,0.0005996673135086894,0.05670900270342827,0.17450538277626038,0.18600758910179138
46,0.9676833152770996,0.9618333578109741,0.9576833248138428,0.9638000130653381,0.9577999711036682,0.9573000073432922,0.0001483989617554471,0.004072244744747877,0.17751093208789825,0.17556540668010712
47,0.9679499864578247,0.9624999761581421,0.9581166505813599,0.9648000001907349,0.9595999717712402,0.9598000049591064,0.0007659013499505818,0.0014467755099758506,0.17258790135383606,0.17381058633327484
48,0.9683833122253418,0.9626833200454712,0.9592833518981934,0.9650999903678894,0.958299994468689,0.9584000110626221,0.00020803851657547057,0.2987653613090515,0.1737673580646515,0.17399655282497406
49,0.9678833484649658,0.9628499746322632,0.9582333564758301,0.963100016117096,0.9592999815940857,0.9549000263214111,0.00038366002263501287,0.02631955035030842,0.17591118812561035,0.18781442940235138
