,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9599999785423279,0.9411500096321106,0.9577999711036682,0.9549000263214111,0.9381999969482422,0.9524999856948853,0.019447864964604378,0.01859588734805584,0.24554438889026642,0.1744089424610138
29,0.9601166844367981,0.9493833184242249,0.9508000016212463,0.9549000263214111,0.9440000057220459,0.9469000101089478,0.009742582216858864,0.04357549175620079,0.2223242223262787,0.20133905112743378
30,0.9556499719619751,0.9462000131607056,0.9409000277519226,0.9513000249862671,0.942799985408783,0.9369000196456909,0.019713962450623512,0.010570017620921135,0.2209542989730835,0.24743515253067017
31,0.9623666405677795,0.9567999839782715,0.947700023651123,0.9581999778747559,0.9531999826431274,0.9416000247001648,0.013358239084482193,0.06024099886417389,0.1792565882205963,0.21017387509346008
32,0.9641166925430298,0.957883358001709,0.9505666494369507,0.9605000019073486,0.9535999894142151,0.9473000168800354,0.03966302424669266,0.003307002130895853,0.17354829609394073,0.1953936219215393
33,0.9663833379745483,0.9588000178337097,0.9566500186920166,0.9628999829292297,0.9539999961853027,0.9527999758720398,0.0006871051155030727,0.003867087420076132,0.17215321958065033,0.18008024990558624
34,0.9669333100318909,0.9595999717712402,0.9592000246047974,0.9621999859809875,0.9552000164985657,0.9567999839782715,0.002588859759271145,0.012086257338523865,0.16970239579677582,0.17052187025547028
35,0.9673333168029785,0.9606999754905701,0.9588500261306763,0.9621999859809875,0.9567000269889832,0.9537000060081482,0.0008887352305464447,0.003099010791629553,0.16795554757118225,0.17153234779834747
36,0.9679833054542542,0.9611666798591614,0.960433304309845,0.9634000062942505,0.9585000276565552,0.95660001039505,0.0016995349433273077,0.002760344184935093,0.16328704357147217,0.1686202585697174
37,0.9678833484649658,0.9611333608627319,0.9611499905586243,0.9628999829292297,0.9585000276565552,0.9575999975204468,0.0015618586912751198,0.0012792086927220225,0.16315019130706787,0.16797393560409546
38,0.9684833288192749,0.9618666768074036,0.9606500267982483,0.9638000130653381,0.9595999717712402,0.9574999809265137,0.0014341081259772182,0.0017919526435434818,0.1613023430109024,0.17188160121440887
39,0.9684000015258789,0.961899995803833,0.9603666663169861,0.9635000228881836,0.9592000246047974,0.9562000036239624,0.0004569769080262631,0.0029605873860418797,0.16146112978458405,0.17383572459220886
40,0.9682333469390869,0.9622833132743835,0.9613833427429199,0.9638000130653381,0.9592999815940857,0.9584000110626221,0.0007092044688761234,0.005056579131633043,0.1628817468881607,0.16929231584072113
41,0.9677000045776367,0.961983323097229,0.9612166881561279,0.9638000130653381,0.9595000147819519,0.9584000110626221,0.0006978536257520318,0.0004325374320615083,0.1629207730293274,0.16985364258289337
42,0.9682666659355164,0.961899995803833,0.961899995803833,0.9631999731063843,0.9599000215530396,0.9591000080108643,0.0007439664332196116,0.00040340161649510264,0.16398341953754425,0.1703796684741974
43,0.9682166576385498,0.9620166420936584,0.9619166851043701,0.9635000228881836,0.9592000246047974,0.9592999815940857,0.0003675034095067531,0.0007751043303869665,0.16441631317138672,0.16834335029125214
44,0.9683666825294495,0.9612666964530945,0.9621333479881287,0.963699996471405,0.9581999778747559,0.9598000049591064,0.0003261480596847832,0.001507634180597961,0.16947142779827118,0.16969116032123566
45,0.9676666855812073,0.9601500034332275,0.961899995803833,0.9624999761581421,0.9559999704360962,0.9581999778747559,0.0011385497637093067,0.0012537105940282345,0.17827211320400238,0.16997307538986206
46,0.9664999842643738,0.9559333324432373,0.9622833132743835,0.9609000086784363,0.9521999955177307,0.958299994468689,0.002769176382571459,0.00025159353390336037,0.20030564069747925,0.17025505006313324
47,0.9672666788101196,0.9584000110626221,0.9622499942779541,0.9611999988555908,0.9537000060081482,0.9587000012397766,0.0018319720402359962,0.0006292486214078963,0.19600096344947815,0.171418234705925
48,0.9679166674613953,0.9605166912078857,0.9626166820526123,0.9624999761581421,0.9567999839782715,0.9589999914169312,0.18478664755821228,0.00043433578684926033,0.18372713029384613,0.17041897773742676
49,0.9653000235557556,0.9554333090782166,0.9621833562850952,0.9617000222206116,0.9528999924659729,0.9603000283241272,0.0034044606145471334,0.0003178896149620414,0.19921498000621796,0.1700039654970169
