,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9638333320617676,0.9573666453361511,0.9555500149726868,0.9610999822616577,0.9534000158309937,0.9564999938011169,0.00407289806753397,0.0083974814042449,0.1600515991449356,0.15940460562705994
14,0.9644833207130432,0.9580166935920715,0.956683337688446,0.961899995803833,0.9559999704360962,0.9563000202178955,0.004856200888752937,0.011731874197721481,0.15437543392181396,0.15772998332977295
15,0.9641666412353516,0.9594333171844482,0.9538833498954773,0.9613999724388123,0.9560999870300293,0.9520000219345093,0.0032138461247086525,0.00490568345412612,0.15386472642421722,0.1708848923444748
16,0.9646000266075134,0.9595666527748108,0.9549499750137329,0.9592999815940857,0.9574000239372253,0.954200029373169,0.0042343405075371265,0.01379377581179142,0.15517644584178925,0.1720382571220398
17,0.964983344078064,0.9601333141326904,0.9563500285148621,0.9611999988555908,0.9574999809265137,0.9549000263214111,0.0033140925224870443,0.004184962250292301,0.15728908777236938,0.16566018760204315
18,0.9646666646003723,0.9589999914169312,0.9569666385650635,0.9624999761581421,0.9574000239372253,0.9544000029563904,0.00713559752330184,0.0007768550422042608,0.1597716212272644,0.16370950639247894
19,0.9643333554267883,0.9585166573524475,0.9566333293914795,0.9609000086784363,0.9546999931335449,0.9538000226020813,0.003747103735804558,0.0003901576856151223,0.16527186334133148,0.16797715425491333
20,0.9645666480064392,0.9584333300590515,0.9571166634559631,0.9613999724388123,0.9577000141143799,0.9555000066757202,0.0017899572849273682,0.0018720370717346668,0.1656465232372284,0.16705608367919922
21,0.9642666578292847,0.9581166505813599,0.9573500156402588,0.9611999988555908,0.9560999870300293,0.95660001039505,0.03982498124241829,0.0022257142700254917,0.17080771923065186,0.16678066551685333
22,0.9645833373069763,0.958466649055481,0.9569666385650635,0.961899995803833,0.957099974155426,0.9549000263214111,0.0020044874399900436,0.0011518471874296665,0.1662871390581131,0.1681971400976181
23,0.9623166918754578,0.9545333385467529,0.9547333121299744,0.9598000049591064,0.9524000287055969,0.9524000287055969,0.004342836793512106,0.004648137371987104,0.18033850193023682,0.17546838521957397
24,0.9597499966621399,0.9542499780654907,0.9473666548728943,0.957099974155426,0.9519000053405762,0.9472000002861023,0.0026294253766536713,0.031086202710866928,0.1877516359090805,0.20829550921916962
25,0.9604666829109192,0.9563000202178955,0.9442166686058044,0.9563000202178955,0.9534000158309937,0.9415000081062317,0.004755155183374882,0.009378490038216114,0.1805969476699829,0.21408134698867798
26,0.9591333270072937,0.9546166658401489,0.9427499771118164,0.9552000164985657,0.9503999948501587,0.9391000270843506,0.004495732486248016,0.014489991590380669,0.20363208651542664,0.2310725599527359
27,0.961483359336853,0.9576166868209839,0.9491666555404663,0.958899974822998,0.955299973487854,0.9467999935150146,0.0034440646413713694,0.00624155392870307,0.175828218460083,0.20617645978927612
28,0.9629499912261963,0.9570000171661377,0.9516500234603882,0.9595999717712402,0.9538000226020813,0.9498999714851379,0.0011718474561348557,0.03875645995140076,0.18281804025173187,0.19835446774959564
29,0.9644666910171509,0.9589999914169312,0.9516333341598511,0.9606999754905701,0.9557999968528748,0.9502000212669373,0.0025123972445726395,0.0015689738793298602,0.17375902831554413,0.19766414165496826
30,0.9648500084877014,0.9584333300590515,0.9544166922569275,0.9617000222206116,0.9556000232696533,0.9531000256538391,0.001675990642979741,0.00110875372774899,0.17256519198417664,0.18014664947986603
31,0.9644666910171509,0.9581166505813599,0.9551833271980286,0.9620000123977661,0.9534000158309937,0.9526000022888184,0.0015062055317685008,0.23661531507968903,0.18154902756214142,0.1819235235452652
32,0.9605166912078857,0.9442833065986633,0.9541166424751282,0.9562000036239624,0.9381999969482422,0.9506000280380249,0.03883160650730133,0.0015908584464341402,0.23434199392795563,0.1923571228981018
33,0.9626166820526123,0.9462000131607056,0.956933319568634,0.9585999846458435,0.9417999982833862,0.9539999961853027,0.04736505448818207,0.004891225136816502,0.22981391847133636,0.18144580721855164
34,0.9619333148002625,0.9485666751861572,0.9550166726112366,0.9577000141143799,0.9423999786376953,0.953000009059906,0.002987782470881939,0.0014956468949094415,0.2262047827243805,0.19022010266780853
35,0.9635666608810425,0.9541333317756653,0.9554499983787537,0.9605000019073486,0.9495000243186951,0.9541000127792358,0.006341645028442144,0.0023272887337952852,0.19958828389644623,0.18525542318820953
36,0.9646166563034058,0.9527999758720398,0.9572166800498962,0.9596999883651733,0.9472000002861023,0.9556999802589417,0.05493113398551941,0.0005070480401627719,0.2073790282011032,0.1825467199087143
37,0.9650333523750305,0.9567333459854126,0.9568833112716675,0.9621999859809875,0.9527000188827515,0.9556000232696533,0.0011024132836610079,0.0005929433973506093,0.18318213522434235,0.17668409645557404
38,0.9651333093643188,0.9578499794006348,0.9567833542823792,0.9624999761581421,0.9545999765396118,0.9545999765396118,0.002379516838118434,0.015488389879465103,0.19049975275993347,0.1789478361606598
39,0.9659500122070312,0.958216667175293,0.9581666588783264,0.9629999995231628,0.9550999999046326,0.9563000202178955,0.0010742926970124245,0.017061205580830574,0.18550805747509003,0.17636775970458984
40,0.9655166864395142,0.9580666422843933,0.9558166861534119,0.9621000289916992,0.9535999894142151,0.9520999789237976,0.0007437667809426785,0.0008110387134365737,0.18770143389701843,0.18792441487312317
41,0.9653333425521851,0.9557333588600159,0.9580833315849304,0.9607999920845032,0.9513000249862671,0.9559999704360962,0.002888039918616414,0.00183729303535074,0.20317299664020538,0.17676855623722076
42,0.9661333560943604,0.9586166739463806,0.9589999914169312,0.9623000025749207,0.9537000060081482,0.9569000005722046,0.000691465160343796,0.0013431773986667395,0.19007545709609985,0.17594656348228455
43,0.9652500152587891,0.9568166732788086,0.9589999914169312,0.9605000019073486,0.9527999758720398,0.957099974155426,0.016986127942800522,0.0006457753479480743,0.196318581700325,0.17484122514724731
44,0.9647499918937683,0.9541500210762024,0.9591500163078308,0.960099995136261,0.9505000114440918,0.9574999809265137,0.005507507361471653,0.00035272748209536076,0.20793652534484863,0.17540283501148224
45,0.9654499888420105,0.9564666748046875,0.9598166942596436,0.9602000117301941,0.9517999887466431,0.9577000141143799,0.023891106247901917,0.00045297248288989067,0.20853757858276367,0.17464414238929749
46,0.9641333222389221,0.9485333561897278,0.9598166942596436,0.9588000178337097,0.9391000270843506,0.9571999907493591,0.012545065023005009,0.0011322639184072614,0.24529804289340973,0.17855112254619598
47,0.9667166471481323,0.9577333331108093,0.9596333503723145,0.9616000056266785,0.9520999789237976,0.9570000171661377,0.005017449613660574,0.00020203369786031544,0.19680120050907135,0.17800427973270416
48,0.9670666456222534,0.9593666791915894,0.9599833488464355,0.9628000259399414,0.9550999999046326,0.9567999839782715,0.001402033376507461,0.0004407811211422086,0.18938139081001282,0.1782243400812149
49,0.9674999713897705,0.9611833095550537,0.9597333073616028,0.9628000259399414,0.9559000134468079,0.9574999809265137,0.000550113501958549,0.00017715887224767357,0.1829051822423935,0.17826896905899048
