,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.991100013256073,0.9865000247955322,0.9860666394233704,0.9870333075523376,0.9779999852180481,0.9746000170707703,0.9761000275611877,0.9753999710083008,0.0016925244126468897,0.0010645103175193071,0.0026861324440687895,0.09038414806127548,0.08926116675138474,0.08859755843877792
16,0.9916666746139526,0.9865833520889282,0.9858666658401489,0.9868833422660828,0.9782999753952026,0.9747999906539917,0.9754999876022339,0.9750000238418579,0.0032797842286527157,0.002334476914256811,0.004096964839845896,0.08977829664945602,0.08844107389450073,0.08585625886917114
17,0.9916499853134155,0.9867166876792908,0.9861833453178406,0.9874666929244995,0.9787999987602234,0.9757999777793884,0.9750999808311462,0.9761999845504761,0.0016843356424942613,0.0015346513828262687,0.0026808164548128843,0.08933915197849274,0.09128540009260178,0.08773499727249146
18,0.9918666481971741,0.9874500036239624,0.9861833453178406,0.98785001039505,0.9781000018119812,0.9768999814987183,0.9757999777793884,0.9763000011444092,0.0015496511477977037,0.0012329319724813104,0.0010298247216269374,0.08866104483604431,0.09269937872886658,0.08802534639835358
19,0.9919166564941406,0.9868999719619751,0.986383318901062,0.9873833060264587,0.9779000282287598,0.9757000207901001,0.9757000207901001,0.9761000275611877,0.0010510445572435856,0.003553013550117612,0.005297085735946894,0.09103670716285706,0.09304852783679962,0.08993501216173172
20,0.9920833110809326,0.9870833158493042,0.9864000082015991,0.987666666507721,0.9785000085830688,0.9761999845504761,0.9765999913215637,0.9764999747276306,0.0008345615933649242,0.0011805121321231127,0.0014730604598298669,0.0895356684923172,0.09112822264432907,0.08826980739831924
21,0.9920666813850403,0.9872999787330627,0.9862833619117737,0.9874333143234253,0.9786999821662903,0.9754999876022339,0.9757999777793884,0.9764000177383423,0.0013986346311867237,0.0021932076197117567,0.00116412912029773,0.09109211713075638,0.09168222546577454,0.08984005451202393
22,0.9919000267982483,0.9867333173751831,0.9862666726112366,0.9879500269889832,0.9779999852180481,0.9754999876022339,0.975600004196167,0.9763000011444092,0.0027188973035663366,0.0012942112516611814,0.00099181046243757,0.0949316918849945,0.09359043091535568,0.08930564671754837
23,0.9921333193778992,0.9871166944503784,0.9864166378974915,0.9878333210945129,0.9782999753952026,0.9750999808311462,0.9750000238418579,0.9772999882698059,0.0005968994228169322,0.0008032245677895844,0.0009702565148472786,0.09518897533416748,0.09321898221969604,0.08870550990104675
24,0.9922000169754028,0.9870166778564453,0.9865000247955322,0.9879500269889832,0.9782999753952026,0.9760000109672546,0.975600004196167,0.9772999882698059,0.0016244333237409592,0.001213355571962893,0.0013763986062258482,0.09262256324291229,0.0945296362042427,0.08901700377464294
25,0.9920833110809326,0.9874500036239624,0.9867333173751831,0.98785001039505,0.9779000282287598,0.9757999777793884,0.9758999943733215,0.9764000177383423,0.0016697210958227515,0.0006224997923709452,0.0006443721358664334,0.09274163097143173,0.0944148525595665,0.09072916209697723
26,0.9921166896820068,0.9877833127975464,0.9866166710853577,0.9878666400909424,0.9782999753952026,0.9764999747276306,0.9754999876022339,0.9764000177383423,0.0009259412763640285,0.0006316588260233402,0.0006513504195027053,0.0942000076174736,0.09542303532361984,0.09192892909049988
27,0.9920166730880737,0.9873999953269958,0.9865666627883911,0.9876833558082581,0.9786999821662903,0.9767000079154968,0.9757000207901001,0.975600004196167,0.0014188761124387383,0.0007263686857186258,0.0007834249990992248,0.09412456303834915,0.09625997394323349,0.09442874789237976
28,0.9920833110809326,0.9877499938011169,0.9866166710853577,0.9880499839782715,0.9787999987602234,0.9761999845504761,0.9757999777793884,0.9760000109672546,0.0011679850285872817,0.0006330276955850422,0.0004569702432490885,0.09466283023357391,0.09776816517114639,0.09224355220794678
29,0.9923333525657654,0.9874333143234253,0.9866166710853577,0.987933337688446,0.9785000085830688,0.9764000177383423,0.9758999943733215,0.9760000109672546,0.0005248939269222319,0.0011174483224749565,0.0007933395681902766,0.09425590187311172,0.09707214683294296,0.09192647784948349
30,0.9923166632652283,0.9875666499137878,0.9866999983787537,0.9879666566848755,0.978600025177002,0.9769999980926514,0.9768000245094299,0.9757000207901001,0.000650461413897574,0.000758444715756923,0.0004778955481015146,0.09598181396722794,0.09754665195941925,0.09252159297466278
31,0.9924166798591614,0.9874333143234253,0.9861500263214111,0.9880333542823792,0.9782000184059143,0.9751999974250793,0.9742000102996826,0.9765999913215637,0.0008049583993852139,0.000720872194506228,0.0006038866122253239,0.09700266271829605,0.10495081543922424,0.09380149096250534
32,0.9900333285331726,0.9867333173751831,0.9736166596412659,0.9871166944503784,0.9747999906539917,0.9751999974250793,0.9591000080108643,0.9753999710083008,0.000637814577203244,0.004798120819032192,0.0012190841371193528,0.10248775780200958,0.16834333539009094,0.09973075985908508
33,0.9896500110626221,0.9865999817848206,0.9750000238418579,0.9864833354949951,0.9764000177383423,0.9754999876022339,0.9660000205039978,0.9747999906539917,0.0006141612539067864,0.016776053234934807,0.0011070248438045382,0.09897220134735107,0.13423322141170502,0.10137397795915604
34,0.989633321762085,0.9865333437919617,0.980566680431366,0.9831500053405762,0.9764000177383423,0.9749000072479248,0.9696999788284302,0.9699000120162964,0.0019249325850978494,0.021656600758433342,0.000900738057680428,0.09852757304906845,0.10978706181049347,0.12025009840726852
35,0.9878166913986206,0.9818999767303467,0.9817833304405212,0.9758166670799255,0.9733999967575073,0.9684000015258789,0.968999981880188,0.963100016117096,0.002816417720168829,0.0020385319367051125,0.04759906977415085,0.12372766435146332,0.11674804985523224,0.14512917399406433
36,0.9881166815757751,0.9735166430473328,0.9844666719436646,0.9797499775886536,0.9749000072479248,0.9621999859809875,0.972100019454956,0.9652000069618225,0.029022347182035446,0.001736320904456079,0.015226645395159721,0.1500217467546463,0.10456880182027817,0.1308092325925827
37,0.9904166460037231,0.9820166826248169,0.9855833053588867,0.9846500158309937,0.9778000116348267,0.9702000021934509,0.9735999703407288,0.9732000231742859,0.004061171784996986,0.006143414415419102,0.005940643139183521,0.10694355517625809,0.10186658799648285,0.10838411748409271
38,0.991433322429657,0.9815666675567627,0.9865666627883911,0.9858166575431824,0.9779999852180481,0.9724000096321106,0.9761999845504761,0.9717000126838684,0.02064298652112484,0.004056830890476704,0.059457242488861084,0.1160513311624527,0.09569104015827179,0.10487253218889236
39,0.9926166534423828,0.9865333437919617,0.9867166876792908,0.987583339214325,0.979200005531311,0.9750999808311462,0.9760000109672546,0.9745000004768372,0.0036927214823663235,0.001052748179063201,0.0011153339873999357,0.0953470766544342,0.09499755501747131,0.09908277541399002
40,0.9930166602134705,0.9879000186920166,0.9875166416168213,0.9871000051498413,0.9796000123023987,0.9764999747276306,0.9771000146865845,0.9746999740600586,0.004006484057754278,0.0037930100224912167,0.006826501339673996,0.08955145627260208,0.09377220273017883,0.09721416980028152
41,0.9930833578109741,0.9876166582107544,0.9876333475112915,0.9873499870300293,0.9789999723434448,0.9781000018119812,0.9779000282287598,0.9739999771118164,0.003232404589653015,0.0009279794176109135,0.0015360612887889147,0.09040474146604538,0.09300657361745834,0.10214546322822571
42,0.9935833215713501,0.988349974155426,0.9877833127975464,0.9888333082199097,0.9797999858856201,0.9771000146865845,0.9769999980926514,0.975600004196167,0.0004595649370457977,0.0005314267473295331,0.001344331307336688,0.0928347036242485,0.0926821380853653,0.0927749052643776
43,0.9937999844551086,0.98785001039505,0.9880833625793457,0.9886666536331177,0.9799000024795532,0.977400004863739,0.978600025177002,0.9758999943733215,0.0010386788053438067,0.0007489441777579486,0.0005138891283422709,0.09230777621269226,0.09003474563360214,0.09178496152162552
44,0.9939000010490417,0.9888666868209839,0.9880833625793457,0.9893666505813599,0.9800999760627747,0.9775000214576721,0.9789000153541565,0.9775000214576721,0.0006990870460867882,0.0006513505941256881,0.0004286431649234146,0.08895234018564224,0.09129152446985245,0.09166107326745987
45,0.9935833215713501,0.9888833165168762,0.988183319568634,0.9891166687011719,0.9799000024795532,0.9779999852180481,0.9790999889373779,0.9772999882698059,0.0008425216074101627,0.0006014073733240366,0.00045366142876446247,0.08861526846885681,0.09188615530729294,0.09386064112186432
46,0.9937666654586792,0.9890166521072388,0.9884166717529297,0.9895666837692261,0.9799000024795532,0.9779999852180481,0.9801999926567078,0.9776999950408936,0.0007355296984314919,0.0007595304632559419,0.0005331799620762467,0.08992099016904831,0.09156548976898193,0.09049376845359802
47,0.9939166903495789,0.9891166687011719,0.9883833527565002,0.989633321762085,0.9797000288963318,0.9781000018119812,0.9797999858856201,0.9779000282287598,0.00022395401902031153,0.0002637974976096302,0.0004264305462129414,0.09032026678323746,0.09357146173715591,0.09111999720335007
48,0.9938499927520752,0.9891166687011719,0.988349974155426,0.989549994468689,0.9800999760627747,0.9779000282287598,0.9799000024795532,0.9783999919891357,0.00023217992566060275,0.0002035933139268309,0.0003335307410452515,0.09039396047592163,0.09238899499177933,0.08985653519630432
49,0.9939666390419006,0.9891499876976013,0.9883000254631042,0.9897833466529846,0.9803000092506409,0.9781000018119812,0.9797000288963318,0.9789999723434448,0.0004260171263013035,0.00024746666895225644,0.0003207133268006146,0.09077715128660202,0.0934118777513504,0.09156109392642975
