,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9901333451271057,0.9848333597183228,0.9857166409492493,0.9842833280563354,0.9786999821662903,0.9747999906539917,0.9761999845504761,0.9718000292778015,0.03913458064198494,0.012429781258106232,0.016151851043105125,0.08658376336097717,0.08379572629928589,0.09149736166000366
11,0.9899500012397766,0.9855333566665649,0.9855499863624573,0.9855333566665649,0.9775999784469604,0.9751999974250793,0.9740999937057495,0.9728999733924866,0.008121099323034286,0.004171507433056831,0.006179655436426401,0.08702530711889267,0.08699555695056915,0.08967141062021255
12,0.9903166890144348,0.9839333295822144,0.9836500287055969,0.9856833219528198,0.9786999821662903,0.9746999740600586,0.9718999862670898,0.9743000268936157,0.005170607473701239,0.006274211220443249,0.0054262434132397175,0.08629798144102097,0.09220317751169205,0.08889291435480118
13,0.9908499717712402,0.9866999983787537,0.9866333603858948,0.9856166839599609,0.9787999987602234,0.9763000011444092,0.9753000140190125,0.9735999703407288,0.003958812449127436,0.004330914467573166,0.004508471116423607,0.08438019454479218,0.08497398346662521,0.09062284231185913
14,0.9914833307266235,0.9867333173751831,0.9866833090782166,0.9855499863624573,0.9790999889373779,0.9751999974250793,0.9753999710083008,0.974399983882904,0.004264693707227707,0.006422854959964752,0.004104352090507746,0.08186893165111542,0.08282283693552017,0.08938421308994293
15,0.9917666912078857,0.9873499870300293,0.9862333536148071,0.9870833158493042,0.9789000153541565,0.9768000245094299,0.9753999710083008,0.9751999974250793,0.0033448555041104555,0.004823215305805206,0.010927165858447552,0.08250097930431366,0.08392641693353653,0.08380890637636185
16,0.9919999837875366,0.9876499772071838,0.9869499802589417,0.9871166944503784,0.9785000085830688,0.9754999876022339,0.9764999747276306,0.9751999974250793,0.0025001331232488155,0.0018108919030055404,0.00180221872869879,0.08261687308549881,0.0831928700208664,0.08390282094478607
17,0.9920499920845032,0.9877166748046875,0.9872833490371704,0.9872000217437744,0.9789000153541565,0.9772999882698059,0.9764000177383423,0.9760000109672546,0.0013161619426682591,0.001279141171835363,0.004166065715253353,0.08153537660837173,0.08307281881570816,0.0863514319062233
18,0.9917166829109192,0.9868166446685791,0.9871333241462708,0.9866166710853577,0.9789000153541565,0.9753000140190125,0.9765999913215637,0.9750999808311462,0.0059322393499314785,0.0019959406927227974,0.0018626149976626039,0.08673088252544403,0.08324380964040756,0.08888579159975052
19,0.9921500086784363,0.9871166944503784,0.9871666431427002,0.9870333075523376,0.9794999957084656,0.9765999913215637,0.9767000079154968,0.974399983882904,0.003077128669247031,0.0023519094102084637,0.004382834304124117,0.0844292938709259,0.08328862488269806,0.08780364692211151
20,0.9923333525657654,0.9868333339691162,0.9872999787330627,0.9872333407402039,0.9786999821662903,0.9750000238418579,0.9757000207901001,0.9746000170707703,0.0013325648615136743,0.0010535595938563347,0.005270892288535833,0.08707281202077866,0.08667463064193726,0.08917108178138733
21,0.9923999905586243,0.987766683101654,0.9873666763305664,0.9872166514396667,0.9787999987602234,0.9763000011444092,0.9768999814987183,0.9745000004768372,0.001218580175191164,0.0014628145145252347,0.0009764302521944046,0.08427330106496811,0.08484114706516266,0.08928176015615463
22,0.9922166466712952,0.987766683101654,0.9876000285148621,0.9873833060264587,0.9790999889373779,0.9764000177383423,0.9764999747276306,0.9750000238418579,0.0011790862772613764,0.0009808822069317102,0.0012609304394572973,0.08529583364725113,0.08568662405014038,0.09074223786592484
23,0.9926666617393494,0.988016664981842,0.9878333210945129,0.9876499772071838,0.979200005531311,0.9769999980926514,0.9764999747276306,0.9753999710083008,0.0015277123311534524,0.0010631860932335258,0.0008995446260087192,0.08483186364173889,0.08635076880455017,0.08805197477340698
24,0.9927666783332825,0.9878333210945129,0.9878000020980835,0.9873999953269958,0.979200005531311,0.9783999919891357,0.9775999784469604,0.975600004196167,0.0008622746681794524,0.0014696274884045124,0.0009214639430865645,0.08378703892230988,0.08563445508480072,0.09041856974363327
25,0.9927666783332825,0.9877499938011169,0.9874333143234253,0.9873833060264587,0.979200005531311,0.9775000214576721,0.9764000177383423,0.9758999943733215,0.0007831084658391774,0.0005338548216968775,0.0008154605748131871,0.08506134897470474,0.0859573632478714,0.08890583366155624
26,0.9928666949272156,0.9879166483879089,0.9874333143234253,0.9875166416168213,0.9794999957084656,0.9772999882698059,0.9768999814987183,0.9760000109672546,0.001775279059074819,0.0007925066165626049,0.0007254795636981726,0.08561339974403381,0.08583276718854904,0.08976491540670395
27,0.9928500056266785,0.9879666566848755,0.9878666400909424,0.987766683101654,0.9793000221252441,0.9775000214576721,0.9776999950408936,0.975600004196167,0.0005902019911445677,0.001537606818601489,0.0010835190769284964,0.08518126606941223,0.08799278736114502,0.08908803015947342
28,0.9927499890327454,0.988016664981842,0.9877333045005798,0.9876000285148621,0.9796000123023987,0.977400004863739,0.9771999716758728,0.9751999974250793,0.0003928978112526238,0.0010454331059008837,0.0005694112624041736,0.08551870286464691,0.08879731595516205,0.09200417250394821
29,0.9927499890327454,0.988183319568634,0.9879999756813049,0.9875333309173584,0.9787999987602234,0.977400004863739,0.9771999716758728,0.9760000109672546,0.0005843695835210383,0.000536958163138479,0.0008410808513872325,0.08666233718395233,0.08834999799728394,0.09270152449607849
30,0.992900013923645,0.9882333278656006,0.9879500269889832,0.9876999855041504,0.9793999791145325,0.9775000214576721,0.9769999980926514,0.9757999777793884,0.0006720113451592624,0.0006651536095887423,0.0005096807726658881,0.0861087366938591,0.08825556188821793,0.09138822555541992
31,0.9928500056266785,0.9882166385650635,0.9879000186920166,0.987416684627533,0.9793000221252441,0.9768999814987183,0.9764999747276306,0.9757999777793884,0.0004166589060332626,0.0005989475175738335,0.0005023668054491282,0.08745645731687546,0.0883641242980957,0.09213386476039886
32,0.9928666949272156,0.9881500005722046,0.9876499772071838,0.9876000285148621,0.9793000221252441,0.9771000146865845,0.9761999845504761,0.9757000207901001,0.0005307400715537369,0.00045749335549771786,0.0007201970438472927,0.08908494561910629,0.0900292694568634,0.0929294228553772
33,0.9930166602134705,0.9882333278656006,0.9879000186920166,0.9876166582107544,0.9789000153541565,0.9768999814987183,0.9769999980926514,0.9761000275611877,0.0002683537022676319,0.0005318882176652551,0.000732093642000109,0.08925402909517288,0.08955729007720947,0.0919143557548523
34,0.9929666519165039,0.9881166815757751,0.9877166748046875,0.9876499772071838,0.9790999889373779,0.9772999882698059,0.9768000245094299,0.9757999777793884,0.00023278137086890638,0.00032336413278244436,0.0004890190321020782,0.08893212676048279,0.09002849459648132,0.09321454912424088
35,0.9930333495140076,0.988099992275238,0.9876999855041504,0.9874500036239624,0.9789000153541565,0.9769999980926514,0.9765999913215637,0.9758999943733215,0.0004963346291333437,0.0002991005021613091,0.000569731870200485,0.08898133039474487,0.09043565392494202,0.09352774173021317
36,0.9929166436195374,0.9881333112716675,0.9880666732788086,0.987666666507721,0.9789999723434448,0.9776999950408936,0.9765999913215637,0.9760000109672546,0.00041147629963234067,0.0003769609611481428,0.0009064531186595559,0.08990615606307983,0.09124008566141129,0.0942808985710144
37,0.9928333163261414,0.9879833459854126,0.98785001039505,0.987583339214325,0.9796000123023987,0.9771999716758728,0.9764000177383423,0.9757000207901001,0.00016445948858745396,0.00030163329211063683,0.00040676986100152135,0.09059886634349823,0.09235057234764099,0.09449952095746994
38,0.9929666519165039,0.9881500005722046,0.9878666400909424,0.9878000020980835,0.9787999987602234,0.9768999814987183,0.9763000011444092,0.9757999777793884,0.00026024464750662446,0.0001162046319223009,0.0003136114974040538,0.09136001765727997,0.09295489639043808,0.09476203471422195
39,0.9927999973297119,0.9878000020980835,0.9871333241462708,0.9874666929244995,0.9796000123023987,0.9761999845504761,0.9761999845504761,0.975600004196167,0.0004090876318514347,0.0006729087326675653,0.0005183297907933593,0.09180863946676254,0.09534948319196701,0.09637754410505295
40,0.9928500056266785,0.9881666898727417,0.9878166913986206,0.9875500202178955,0.979200005531311,0.9758999943733215,0.9768000245094299,0.9758999943733215,0.0001593119086464867,0.00037705685826949775,0.0002318435872439295,0.09161866456270218,0.094185009598732,0.09618256986141205
41,0.9929500222206116,0.9880833625793457,0.9879000186920166,0.9877833127975464,0.9793999791145325,0.9765999913215637,0.9761999845504761,0.9753999710083008,0.0004214847576804459,0.0002521835849620402,0.00021513018873520195,0.09204673767089844,0.09387574344873428,0.09621792286634445
42,0.992983341217041,0.9880666732788086,0.9876499772071838,0.987583339214325,0.9790999889373779,0.9767000079154968,0.9767000079154968,0.9757999777793884,0.00036893703509122133,0.0003901633317582309,0.0001883015938801691,0.09289443492889404,0.09429190307855606,0.09775270521640778
43,0.9928333163261414,0.98826664686203,0.9877499938011169,0.9876499772071838,0.9793999791145325,0.9768000245094299,0.9765999913215637,0.9751999974250793,0.00028385603218339384,0.00027685536770150065,0.0003584419027902186,0.09223546087741852,0.09605608880519867,0.09820317476987839
44,0.992900013923645,0.9882500171661377,0.9876999855041504,0.9877499938011169,0.9794999957084656,0.9772999882698059,0.9763000011444092,0.9754999876022339,0.00022234740026760846,0.0003362910938449204,0.0002091635251417756,0.09321372210979462,0.09498731791973114,0.09971113502979279
45,0.9931166768074036,0.9881333112716675,0.9876999855041504,0.9878000020980835,0.9793999791145325,0.9772999882698059,0.9764000177383423,0.9757999777793884,0.0001675996172707528,0.0002530519850552082,0.000331475748680532,0.09366524964570999,0.09589400887489319,0.09859538078308105
46,0.9930999875068665,0.9883166551589966,0.9876999855041504,0.9877499938011169,0.979200005531311,0.9771000146865845,0.9764999747276306,0.9761999845504761,0.0004868325777351856,0.0002692098787520081,0.00017767585813999176,0.09396044909954071,0.09611759334802628,0.09854697436094284
47,0.993066668510437,0.9882833361625671,0.9876999855041504,0.987766683101654,0.9787999987602234,0.9768000245094299,0.9763000011444092,0.9758999943733215,0.00016074693121481687,0.0001966911368072033,0.0002288030955241993,0.09519889950752258,0.09691496938467026,0.09994079917669296
48,0.993066668510437,0.9880499839782715,0.9878666400909424,0.9878000020980835,0.979200005531311,0.9771000146865845,0.9761999845504761,0.975600004196167,0.00013890498667024076,0.0002587168419267982,0.00011030491441488266,0.09578736871480942,0.09763708710670471,0.1001833826303482
49,0.9932000041007996,0.9880666732788086,0.9877499938011169,0.987666666507721,0.979200005531311,0.9775000214576721,0.9758999943733215,0.9760000109672546,8.247829100582749e-05,0.00026037951465696096,0.00014341784117277712,0.09520342200994492,0.09723746031522751,0.101718008518219
