,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.9926166534423828,0.9883333444595337,0.9879500269889832,0.9873499870300293,0.9793000221252441,0.9775000214576721,0.9768999814987183,0.9761000275611877,0.0014309415128082037,0.0005922752898186445,0.0004439534095581621,0.0881824940443039,0.08970524370670319,0.09241814911365509
30,0.9926000237464905,0.9880833625793457,0.9879500269889832,0.9876999855041504,0.9793000221252441,0.9765999913215637,0.9764999747276306,0.9768000245094299,0.0006834582891315222,0.0007850577821955085,0.0003329513128846884,0.08906512707471848,0.08964155614376068,0.0923691838979721
31,0.9926833510398865,0.9883833527565002,0.9880333542823792,0.9879500269889832,0.9793999791145325,0.977400004863739,0.9768000245094299,0.9765999913215637,0.00044681565486826,0.0004617061058524996,0.0003612364234868437,0.08866864442825317,0.08933042734861374,0.09370575845241547
32,0.9926000237464905,0.9887166619300842,0.9879666566848755,0.9877833127975464,0.9797999858856201,0.9772999882698059,0.9764999747276306,0.9776999950408936,0.000659051351249218,0.00038822420174255967,0.00046730772010050714,0.08920729160308838,0.0908682718873024,0.09329099208116531
33,0.9926666617393494,0.988183319568634,0.9879166483879089,0.9877499938011169,0.979200005531311,0.9760000109672546,0.9761000275611877,0.9768999814987183,0.0016698103863745928,0.00037304701982066035,0.0005069439066573977,0.09430833905935287,0.09057173132896423,0.09420425444841385
34,0.992733359336853,0.9883999824523926,0.9879833459854126,0.987766683101654,0.9796000123023987,0.9771999716758728,0.9769999980926514,0.977400004863739,0.0005167069029994309,0.0004885652451775968,0.00042928257607854903,0.08974163234233856,0.09100800007581711,0.09437204152345657
35,0.992733359336853,0.9876166582107544,0.9879500269889832,0.9874666929244995,0.9794999957084656,0.9764000177383423,0.9765999913215637,0.9768000245094299,0.00045953638618811965,0.00032661689328961074,0.0005966440076008439,0.08998814970254898,0.09211361408233643,0.0973142609000206
36,0.9923999905586243,0.987666666507721,0.9880333542823792,0.9878166913986206,0.9793000221252441,0.9760000109672546,0.9767000079154968,0.9764000177383423,0.0016670471522957087,0.0005701977061107755,0.000884503941051662,0.09545538574457169,0.09312593936920166,0.09521396458148956
37,0.9887999892234802,0.9672999978065491,0.9872000217437744,0.9862666726112366,0.9743000268936157,0.9537000060081482,0.9761999845504761,0.9745000004768372,0.1736726313829422,0.00035901498631574214,0.0003295825736131519,0.19852213561534882,0.09774400293827057,0.10041987150907516
38,0.9878000020980835,0.977400004863739,0.9862666726112366,0.9726499915122986,0.974399983882904,0.9674000144004822,0.9750999808311462,0.9607999920845032,0.02443411573767662,0.0014232259709388018,0.08147318661212921,0.12752310931682587,0.10276917368173599,0.15842993557453156
39,0.9870666861534119,0.9839833378791809,0.9658499956130981,0.9785000085830688,0.9750999808311462,0.9713000059127808,0.9549999833106995,0.9678999781608582,0.017316320911049843,0.1326664388179779,0.05351639911532402,0.10594251751899719,0.18826669454574585,0.1286621391773224
40,0.9903333187103271,0.9856666922569275,0.9836999773979187,0.9828166961669922,0.9793000221252441,0.9750999808311462,0.972100019454956,0.9733999967575073,0.007511349860578775,0.016109323129057884,0.008986728265881538,0.09357326477766037,0.10824135690927505,0.10446528345346451
41,0.9920333623886108,0.9879999756813049,0.98580002784729,0.9855166673660278,0.9799000024795532,0.9768999814987183,0.9740999937057495,0.9735999703407288,0.0022242236882448196,0.015573354437947273,0.004969388246536255,0.08662306517362595,0.10301657766103745,0.10432294756174088
42,0.9920166730880737,0.9886999726295471,0.9877333045005798,0.9868333339691162,0.9797000288963318,0.9775999784469604,0.9736999869346619,0.9735999703407288,0.001081580761820078,0.0016830407548695803,0.007312895264476538,0.08840737491846085,0.10052262246608734,0.10466297715902328
43,0.9925666451454163,0.9890666604042053,0.9880666732788086,0.9870666861534119,0.980400025844574,0.9783999919891357,0.9740999937057495,0.9746999740600586,0.0003808288602158427,0.001243809936568141,0.007004695478826761,0.08635526150465012,0.09573835134506226,0.09922334551811218
44,0.9929500222206116,0.9894333481788635,0.9890000224113464,0.9877166748046875,0.9807000160217285,0.9786999821662903,0.9753000140190125,0.9768000245094299,0.0032484247349202633,0.000576307182200253,0.0015391435008496046,0.08599939197301865,0.08969298750162125,0.0940529927611351
45,0.9932833313941956,0.9894000291824341,0.9881500005722046,0.9886666536331177,0.9814000129699707,0.9783999919891357,0.9764999747276306,0.9782999753952026,0.0010829601669684052,0.005095501895993948,0.0007167523726820946,0.08571732044219971,0.09044188261032104,0.09409722685813904
46,0.993483304977417,0.9900166392326355,0.9892333149909973,0.9886999726295471,0.9807000160217285,0.978600025177002,0.9761999845504761,0.9776999950408936,0.0004291663062758744,0.0012919409200549126,0.0003166304959449917,0.08545629680156708,0.08825407177209854,0.09339398145675659
47,0.9937833547592163,0.9896833300590515,0.9893500208854675,0.9888333082199097,0.9819999933242798,0.9793999791145325,0.9772999882698059,0.9771999716758728,0.0006133593851700425,0.0005978380795568228,0.0005278609460219741,0.08421451598405838,0.08841065317392349,0.09234338253736496
48,0.9938499927520752,0.9898999929428101,0.9897833466529846,0.9886333346366882,0.9811999797821045,0.9796000123023987,0.9767000079154968,0.977400004863739,0.0005973254446871579,0.0005276816664263606,0.0006487359059974551,0.08459658920764923,0.08859039098024368,0.09419108927249908
49,0.9937333464622498,0.989883303642273,0.9899166822433472,0.9883833527565002,0.9811999797821045,0.9799000024795532,0.977400004863739,0.9772999882698059,0.00041862245416268706,0.0007823483319953084,0.0011414566542953253,0.08493553847074509,0.08922649919986725,0.09731651097536087
