,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9918166399002075,0.9871333241462708,0.9863333106040955,0.9873499870300293,0.9785000085830688,0.9754999876022339,0.975600004196167,0.9764000177383423,0.0035285321064293385,0.002516076434403658,0.0010198702802881598,0.08860160410404205,0.09198359400033951,0.08367934823036194
18,0.9919666647911072,0.987500011920929,0.986299991607666,0.9871333241462708,0.9785000085830688,0.9761999845504761,0.9764999747276306,0.9750000238418579,0.003488771617412567,0.0011660089949145913,0.0022005862556397915,0.0882779210805893,0.09177688509225845,0.08381067961454391
19,0.9919000267982483,0.9874333143234253,0.9864166378974915,0.9871833324432373,0.9779999852180481,0.9761000275611877,0.9732999801635742,0.9753999710083008,0.002605243120342493,0.0011342533398419619,0.002087235916405916,0.08763091266155243,0.09646564722061157,0.08562758564949036
20,0.9921666383743286,0.9873666763305664,0.9867333173751831,0.9872000217437744,0.9781000018119812,0.9757999777793884,0.9750000238418579,0.9757000207901001,0.0023393393494188786,0.0014641762245446444,0.000991501146927476,0.08910195529460907,0.09223085641860962,0.08528068661689758
21,0.9921166896820068,0.9874333143234253,0.9864166378974915,0.9872333407402039,0.9787999987602234,0.9760000109672546,0.9753000140190125,0.9758999943733215,0.0021664767991751432,0.0016396144637838006,0.002481288742274046,0.08875806629657745,0.091549813747406,0.08452216535806656
22,0.9921666383743286,0.9876833558082581,0.9864500164985657,0.9871500134468079,0.9776999950408936,0.9754999876022339,0.9746999740600586,0.9750999808311462,0.0009774751961231232,0.0019705372396856546,0.0020166735630482435,0.08991885930299759,0.09401363879442215,0.08806687593460083
23,0.9923499822616577,0.9879833459854126,0.9866166710853577,0.9876166582107544,0.978600025177002,0.9764999747276306,0.9736999869346619,0.9763000011444092,0.0012530750827863812,0.0018282874953001738,0.0016727522015571594,0.08943130820989609,0.09377574175596237,0.0853806734085083
24,0.9922833442687988,0.9876999855041504,0.9868000149726868,0.9872166514396667,0.9787999987602234,0.9764000177383423,0.9739000201225281,0.9765999913215637,0.0013523867819458246,0.0006302116671577096,0.0017881222302094102,0.0905470922589302,0.09573744982481003,0.08629342913627625
25,0.9924166798591614,0.9876000285148621,0.9868166446685791,0.9874333143234253,0.9779999852180481,0.9757999777793884,0.9747999906539917,0.9757999777793884,0.0010071113938465714,0.0007938016206026077,0.0005861175013706088,0.09288367629051208,0.09529760479927063,0.08746718615293503
26,0.9921666383743286,0.9879833459854126,0.9869999885559082,0.9872666597366333,0.9779999852180481,0.9760000109672546,0.9757000207901001,0.9758999943733215,0.0009471933590248227,0.0005044734571129084,0.0013600706588476896,0.09110324084758759,0.095498226583004,0.08705734461545944
27,0.9922000169754028,0.987933337688446,0.9868500232696533,0.9861999750137329,0.9778000116348267,0.9763000011444092,0.9750000238418579,0.9736999869346619,0.0007233903743326664,0.0007733770762570202,0.0079721100628376,0.09271083027124405,0.09782698005437851,0.0971200242638588
28,0.9920499920845032,0.9878666400909424,0.9869833588600159,0.9857666492462158,0.9778000116348267,0.9761999845504761,0.9753000140190125,0.972599983215332,0.0003499726881273091,0.0005853716284036636,0.005811191629618406,0.09102369099855423,0.09669248759746552,0.09665151685476303
29,0.9907833337783813,0.9875333309173584,0.9864166378974915,0.981416642665863,0.9765999913215637,0.9764999747276306,0.9743000268936157,0.9685999751091003,0.0005761665524914861,0.0008233131957240403,0.00508110411465168,0.09311701357364655,0.09749112278223038,0.1161399632692337
30,0.9890666604042053,0.9866999983787537,0.985966682434082,0.9745166897773743,0.9742000102996826,0.974399983882904,0.9742000102996826,0.9614999890327454,0.00190742255654186,0.0011553015792742372,0.018823843449354172,0.10085862874984741,0.10301085561513901,0.15375934541225433
31,0.9901999831199646,0.9856666922569275,0.9846000075340271,0.982200026512146,0.9782999753952026,0.9745000004768372,0.9725000262260437,0.970300018787384,0.001666472526267171,0.0017998326802626252,0.009531940333545208,0.0978531613945961,0.10824411362409592,0.10637953877449036
32,0.9873833060264587,0.9773333072662354,0.9745333194732666,0.9842000007629395,0.9736999869346619,0.9660000205039978,0.9611999988555908,0.972100019454956,0.006108333822339773,0.04291824251413345,0.02686903439462185,0.13502846658229828,0.15274786949157715,0.1067170649766922
33,0.9889666438102722,0.979033350944519,0.9786499738693237,0.9856500029563904,0.9757000207901001,0.967199981212616,0.965499997138977,0.9746999740600586,0.006876641418784857,0.012702289037406445,0.015356102958321571,0.13234035670757294,0.13109555840492249,0.09764548391103745
34,0.9901000261306763,0.9842833280563354,0.9836500287055969,0.9871833324432373,0.9778000116348267,0.972100019454956,0.9714999794960022,0.9757999777793884,0.0020169897470623255,0.042289264500141144,0.0012167326640337706,0.10848821699619293,0.11266659945249557,0.08906565606594086
35,0.9917333126068115,0.9854999780654907,0.9844666719436646,0.9878666400909424,0.9781000018119812,0.972000002861023,0.9710000157356262,0.9763000011444092,0.016910739243030548,0.012595875188708305,0.0009531266987323761,0.10537035018205643,0.11078254133462906,0.0911644846200943
36,0.9920666813850403,0.9869999885559082,0.9866333603858948,0.9877499938011169,0.9786999821662903,0.9761000275611877,0.9739999771118164,0.9758999943733215,0.003524094121530652,0.0018070535734295845,0.0011850501177832484,0.09228385239839554,0.10472717136144638,0.0886387974023819
37,0.9927499890327454,0.9871500134468079,0.9870499968528748,0.9875333309173584,0.979200005531311,0.9750000238418579,0.9736999869346619,0.975600004196167,0.0018888622289523482,0.0014628157950937748,0.002166209276765585,0.0999571681022644,0.10475146770477295,0.09249314665794373
38,0.9929500222206116,0.9882500171661377,0.9880333542823792,0.9883833527565002,0.9796000123023987,0.9782000184059143,0.973800003528595,0.9767000079154968,0.0010200532851740718,0.0006647423142567277,0.000724774319678545,0.09101510047912598,0.09921174496412277,0.09011106193065643
39,0.9929666519165039,0.9887666702270508,0.9883333444595337,0.9886999726295471,0.9796000123023987,0.9778000116348267,0.9746000170707703,0.9779000282287598,0.004318707622587681,0.0006136641604825854,0.0007731267251074314,0.09052153676748276,0.10090322047472,0.08963412046432495
40,0.993149995803833,0.9890833497047424,0.987416684627533,0.9879999756813049,0.9803000092506409,0.9786999821662903,0.9750000238418579,0.9768000245094299,0.0007320927688851953,0.0038678101263940334,0.0009901185985654593,0.08796154707670212,0.10154968500137329,0.08943446725606918
41,0.9931666851043701,0.9888166785240173,0.9872999787330627,0.9886166453361511,0.9790999889373779,0.9782999753952026,0.9745000004768372,0.977400004863739,0.00038009806303307414,0.0009035253897309303,0.0007104719406925142,0.09027803689241409,0.10424043983221054,0.08802374452352524
42,0.9934333562850952,0.9889833331108093,0.9882000088691711,0.9888666868209839,0.9796000123023987,0.9778000116348267,0.9768000245094299,0.9779000282287598,0.0006416985997930169,0.0007613762281835079,0.0005502593121491373,0.09047499299049377,0.0998128205537796,0.08746889233589172
43,0.993399977684021,0.9894499778747559,0.9885166883468628,0.9889000058174133,0.9797999858856201,0.9786999821662903,0.9757000207901001,0.9771999716758728,0.00021688497508876026,0.0009170201374217868,0.0004730770306196064,0.08840062469244003,0.09865830093622208,0.08775543421506882
44,0.9935833215713501,0.9894833564758301,0.9883999824523926,0.9888166785240173,0.9797999858856201,0.9790999889373779,0.9761000275611877,0.9778000116348267,0.0006348121096380055,0.0003322719712741673,0.00020000702352263033,0.09120361506938934,0.10004132986068726,0.0891733169555664
45,0.9934666752815247,0.9894833564758301,0.9886166453361511,0.9888166785240173,0.9797000288963318,0.9789999723434448,0.9757999777793884,0.9779000282287598,0.0003551705740392208,0.005402958020567894,0.00038055991171859205,0.09072628617286682,0.09873868525028229,0.08919328451156616
46,0.9935500025749207,0.9895166754722595,0.9885833263397217,0.9887833595275879,0.9797000288963318,0.9790999889373779,0.9765999913215637,0.9778000116348267,0.00038613833021372557,0.00038261126610450447,0.0002996171824634075,0.09114981442689896,0.09961947053670883,0.0891527384519577
47,0.9936666488647461,0.989633321762085,0.9888166785240173,0.9889000058174133,0.9797999858856201,0.9787999987602234,0.9765999913215637,0.9768999814987183,0.0007640827097930014,0.0004816237778868526,0.0004049174895044416,0.0908927470445633,0.09931373596191406,0.090210922062397
48,0.9935833215713501,0.9895333051681519,0.9888833165168762,0.9889833331108093,0.9794999957084656,0.9786999821662903,0.9764000177383423,0.9775000214576721,0.0002881288528442383,0.0003836187534034252,0.00024525352637283504,0.0916813462972641,0.1003936305642128,0.09045752882957458
49,0.9937166571617126,0.9894833564758301,0.9887499809265137,0.9891666769981384,0.9801999926567078,0.9789999723434448,0.9768000245094299,0.9776999950408936,0.0002511385246179998,0.0002320900821359828,0.0003742265689652413,0.0913289412856102,0.10038132220506668,0.0898103415966034
