,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9918166399002075,0.9862833619117737,0.9863333106040955,0.987333357334137,0.9786999821662903,0.9760000109672546,0.9757999777793884,0.9763000011444092,0.00628626486286521,0.005003649741411209,0.0012504123151302338,0.08609913289546967,0.08296165615320206,0.08670177310705185
16,0.9920166730880737,0.9866499900817871,0.9869999885559082,0.98785001039505,0.979200005531311,0.9764000177383423,0.9769999980926514,0.9769999980926514,0.003965690732002258,0.002527067204937339,0.002771123079583049,0.08565229922533035,0.08241013437509537,0.0854017361998558
17,0.9918500185012817,0.9868000149726868,0.9872499704360962,0.9873833060264587,0.9782000184059143,0.9763000011444092,0.9767000079154968,0.9761999845504761,0.0024639551993459463,0.002548604505136609,0.0026177684776484966,0.08666681498289108,0.08400461077690125,0.08909572660923004
18,0.9918666481971741,0.9864000082015991,0.9867333173751831,0.9876000285148621,0.9781000018119812,0.9768000245094299,0.9753000140190125,0.9769999980926514,0.0018576423171907663,0.0005049080355092883,0.001685459865257144,0.08645866811275482,0.08659985661506653,0.08797366172075272
19,0.9920333623886108,0.9868333339691162,0.9871500134468079,0.9878333210945129,0.9787999987602234,0.9768000245094299,0.9761000275611877,0.9768000245094299,0.004531097132712603,0.0013204769929870963,0.0009527129004709423,0.08556599169969559,0.08596862107515335,0.08700650185346603
20,0.9923166632652283,0.9874833226203918,0.9874333143234253,0.9879833459854126,0.9793000221252441,0.9771000146865845,0.9761999845504761,0.9764999747276306,0.0018346651922911406,0.002172377659007907,0.0019363031024113297,0.08445270359516144,0.08643142133951187,0.09019540995359421
21,0.9924333095550537,0.9872833490371704,0.9876333475112915,0.9882333278656006,0.9793999791145325,0.9778000116348267,0.9768999814987183,0.9775999784469604,0.0032112826593220234,0.0015439530834555626,0.0008562918519601226,0.08720612525939941,0.08395832777023315,0.0863242894411087
22,0.9925166964530945,0.9870333075523376,0.9877499938011169,0.9883833527565002,0.9793000221252441,0.9771000146865845,0.9778000116348267,0.9778000116348267,0.001320953480899334,0.0008406169945374131,0.0006203631055541337,0.08608832955360413,0.08394287526607513,0.08652571588754654
23,0.9924666881561279,0.9875166416168213,0.987766683101654,0.9886166453361511,0.9794999957084656,0.9775999784469604,0.9775000214576721,0.9768999814987183,0.0007676432142034173,0.0059898323379457,0.0005635380512103438,0.08643735945224762,0.08553073555231094,0.08876281976699829
24,0.9923666715621948,0.987583339214325,0.9877833127975464,0.9883666634559631,0.9797999858856201,0.9782999753952026,0.9778000116348267,0.9772999882698059,0.000790771096944809,0.0009208678384311497,0.0012369923060759902,0.08620104938745499,0.08598972111940384,0.08863141387701035
25,0.9924666881561279,0.9873666763305664,0.9875500202178955,0.9882000088691711,0.9793999791145325,0.9771999716758728,0.9781000018119812,0.9779000282287598,0.0006794846849516034,0.0015576404985040426,0.002665285486727953,0.08645118772983551,0.08595993369817734,0.0877918004989624
26,0.9925166964530945,0.98785001039505,0.98785001039505,0.9884333610534668,0.9800000190734863,0.9775000214576721,0.9767000079154968,0.9778000116348267,0.0013419761089608073,0.0011814975878223777,0.0007861022604629397,0.08747747540473938,0.08903126418590546,0.09033767133951187
27,0.9924333095550537,0.9873166680335999,0.9867833256721497,0.9883166551589966,0.9793000221252441,0.9767000079154968,0.9758999943733215,0.9778000116348267,0.0020233828108757734,0.003126632422208786,0.0007503354572691023,0.09065242856740952,0.08966533094644547,0.08929093927145004
28,0.9925333261489868,0.987583339214325,0.9871833324432373,0.9884499907493591,0.9799000024795532,0.9779000282287598,0.9771999716758728,0.9771999716758728,0.0011354426387697458,0.0007151530589908361,0.0008879310335032642,0.08958566933870316,0.0892844945192337,0.08962588757276535
29,0.9921333193778992,0.9871166944503784,0.9856833219528198,0.9882333278656006,0.9789000153541565,0.9776999950408936,0.9732999801635742,0.9771999716758728,0.0010022709611803293,0.009483727626502514,0.0008171101799234748,0.08875198662281036,0.09668858349323273,0.09409485757350922
30,0.9920499920845032,0.9874500036239624,0.9831833243370056,0.987933337688446,0.9785000085830688,0.9772999882698059,0.9717000126838684,0.9771999716758728,0.0005381226656027138,0.014794716611504555,0.0006612331490032375,0.08935273438692093,0.11257514357566833,0.09205728024244308
31,0.9895666837692261,0.9859333038330078,0.9747666716575623,0.98580002784729,0.9768999814987183,0.9768999814987183,0.9623000025749207,0.9732999801635742,0.0009766396833583713,0.032489292323589325,0.0019260247936472297,0.09379759430885315,0.136098712682724,0.09917667508125305
32,0.9870499968528748,0.9770500063896179,0.9806166887283325,0.9765166640281677,0.9739000201225281,0.963100016117096,0.9686999917030334,0.9641000032424927,0.005969981197267771,0.016540298238396645,0.019829440861940384,0.13128210604190826,0.12308764457702637,0.14745759963989258
33,0.9895833134651184,0.9789666533470154,0.9845666885375977,0.9816499948501587,0.9758999943733215,0.9682000279426575,0.9714000225067139,0.9692999720573425,0.002954639960080385,0.011203089728951454,0.004545374773442745,0.12307745218276978,0.10266709327697754,0.11710822582244873
34,0.9914666414260864,0.9838166832923889,0.9860833287239075,0.9852499961853027,0.9789000153541565,0.9717000126838684,0.9765999913215637,0.9728999733924866,0.011444902047514915,0.0020969253964722157,0.00591522129252553,0.1075892224907875,0.09583405405282974,0.10777416080236435
35,0.9922166466712952,0.9867833256721497,0.987416684627533,0.9866666793823242,0.9790999889373779,0.9739000201225281,0.9760000109672546,0.9735000133514404,0.0050138807855546474,0.002395123243331909,0.0013728339690715075,0.09484843909740448,0.09199777990579605,0.10233183950185776
36,0.9921166896820068,0.9848499894142151,0.987500011920929,0.9868500232696533,0.9785000085830688,0.9743000268936157,0.9750999808311462,0.9743000268936157,0.007275338284671307,0.002163870492950082,0.005003608297556639,0.10206200182437897,0.09346867352724075,0.10435483604669571
37,0.992900013923645,0.9873166680335999,0.9882500171661377,0.9872999787330627,0.9799000024795532,0.9757999777793884,0.9771000146865845,0.9736999869346619,0.0035919775255024433,0.0008852392202243209,0.0009566277149133384,0.09270208328962326,0.09043708443641663,0.1025904044508934
38,0.9932000041007996,0.9872166514396667,0.9885500073432922,0.9880333542823792,0.9803000092506409,0.9771000146865845,0.9768000245094299,0.9757999777793884,0.0008810025756247342,0.0011837228666990995,0.0011297942837700248,0.09381910413503647,0.08924269676208496,0.0957702249288559
39,0.993399977684021,0.9881333112716675,0.9886666536331177,0.9889500141143799,0.980400025844574,0.9775999784469604,0.9771999716758728,0.9753000140190125,0.0007344124023802578,0.0005996509571559727,0.000737154739908874,0.09160719811916351,0.08822595328092575,0.09455489367246628
40,0.9935833215713501,0.9885500073432922,0.9888666868209839,0.989133358001709,0.9801999926567078,0.9781000018119812,0.9778000116348267,0.9768000245094299,0.000539629312697798,0.00044865021482110023,0.0073080891743302345,0.09022557735443115,0.08823549747467041,0.09233638644218445
41,0.9936333298683167,0.9889166951179504,0.9888333082199097,0.9897000193595886,0.9799000024795532,0.978600025177002,0.9790999889373779,0.9779000282287598,0.0007237338577397168,0.0007324158796109259,0.004432950634509325,0.08926337957382202,0.08768068999052048,0.09120281040668488
42,0.9936333298683167,0.9890499711036682,0.9889166951179504,0.9898333549499512,0.9801999926567078,0.9785000085830688,0.9785000085830688,0.9775999784469604,0.000244752096477896,0.0016409564996138215,0.00042470599873922765,0.09008423984050751,0.0891265720129013,0.09085991233587265
43,0.9935833215713501,0.9889666438102722,0.9890499711036682,0.9894833564758301,0.9804999828338623,0.9789000153541565,0.9786999821662903,0.9779999852180481,0.00044541837996803224,0.0005534009542316198,0.0006819961708970368,0.08915141969919205,0.08795175701379776,0.09241241216659546
44,0.9935666918754578,0.9889666438102722,0.9890666604042053,0.9897500276565552,0.9805999994277954,0.9789000153541565,0.978600025177002,0.9781000018119812,0.00031055990257300436,0.00035149394534528255,0.001062542200088501,0.09022557735443115,0.08792207390069962,0.09153561294078827
45,0.9940000176429749,0.9888666868209839,0.989133358001709,0.989716649055481,0.980400025844574,0.9789999723434448,0.979200005531311,0.9776999950408936,0.0002960400888696313,0.00039293672307394445,0.0003915769048035145,0.09019417315721512,0.08840207755565643,0.09260435402393341
46,0.9939166903495789,0.9889000058174133,0.9890999794006348,0.9897000193595886,0.9803000092506409,0.9789999723434448,0.979200005531311,0.9779000282287598,0.00036210555117577314,0.00012020221765851602,0.00041003990918397903,0.09093359857797623,0.08932555466890335,0.09180372208356857
47,0.9937999844551086,0.9890999794006348,0.9891666769981384,0.9896500110626221,0.9800999760627747,0.9789999723434448,0.9789000153541565,0.9779999852180481,0.0002793642343021929,0.0003440901346039027,0.00031474255956709385,0.09112641960382462,0.08961711823940277,0.09193428605794907
48,0.9938166737556458,0.9890999794006348,0.9890999794006348,0.9897000193595886,0.9807999730110168,0.9793000221252441,0.9789999723434448,0.9782000184059143,0.0001330456871073693,0.00015104643534868956,0.0002370612055528909,0.09076277911663055,0.08951851725578308,0.09244099259376526
49,0.9938666820526123,0.9889833331108093,0.989133358001709,0.9897500276565552,0.9804999828338623,0.9793000221252441,0.979200005531311,0.9782000184059143,0.00029592233477160335,0.0004284372553229332,0.00017301811021752656,0.0924292728304863,0.09020940959453583,0.09272578358650208
