,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.989633321762085,0.984499990940094,0.984749972820282,0.9856333136558533,0.9771999716758728,0.9731000065803528,0.9726999998092651,0.9746000170707703,0.0028609996661543846,0.0051604523323476315,0.011653443798422813,0.08774807304143906,0.09077401459217072,0.08553899079561234
12,0.9902499914169312,0.9854333400726318,0.9859499931335449,0.9861000180244446,0.9778000116348267,0.9742000102996826,0.9757000207901001,0.9747999906539917,0.0024354204069823027,0.0089860325679183,0.008865932933986187,0.08770765364170074,0.08120082318782806,0.084209144115448
13,0.9904500246047974,0.9855833053588867,0.9856333136558533,0.9861500263214111,0.9776999950408936,0.9742000102996826,0.9746000170707703,0.9753000140190125,0.011281907558441162,0.002962233033031225,0.002749114064499736,0.08617386221885681,0.08460704237222672,0.08592278510332108
14,0.9912333488464355,0.98621666431427,0.9864833354949951,0.9864333271980286,0.9785000085830688,0.9750999808311462,0.9760000109672546,0.9761999845504761,0.004093210678547621,0.003939453978091478,0.0038971223402768373,0.08449679613113403,0.08171491324901581,0.08293531090021133
15,0.991516649723053,0.986383318901062,0.9866499900817871,0.9868666529655457,0.9781000018119812,0.9747999906539917,0.9754999876022339,0.9763000011444092,0.0018729489529505372,0.00452206889167428,0.01040101982653141,0.08793291449546814,0.08683741092681885,0.08325711637735367
16,0.9917666912078857,0.986133337020874,0.9868666529655457,0.9868666529655457,0.9783999919891357,0.9745000004768372,0.9757000207901001,0.9764999747276306,0.006618930492550135,0.0036953508388251066,0.0026482657995074987,0.09031835943460464,0.08343153446912766,0.08362895250320435
17,0.9916333556175232,0.9861000180244446,0.9868833422660828,0.9869166612625122,0.9786999821662903,0.9746000170707703,0.9765999913215637,0.9764999747276306,0.002403432037681341,0.011622347868978977,0.001257214811630547,0.08976078778505325,0.08219297230243683,0.08542691171169281
18,0.9913333058357239,0.9865333437919617,0.9868999719619751,0.9867833256721497,0.9790999889373779,0.9743000268936157,0.9768999814987183,0.9781000018119812,0.002048986731097102,0.0011421365197747946,0.0030310871079564095,0.09164080023765564,0.08395487815141678,0.08299087733030319
19,0.9917833209037781,0.9865333437919617,0.9867333173751831,0.9871333241462708,0.9797999858856201,0.9763000011444092,0.9757999777793884,0.977400004863739,0.0033523074816912413,0.0030381646938622,0.0012831005733460188,0.0875067412853241,0.08530526608228683,0.08331944048404694
20,0.9922500252723694,0.9867833256721497,0.9871500134468079,0.9869999885559082,0.9790999889373779,0.9760000109672546,0.9761999845504761,0.9761000275611877,0.0032116975635290146,0.002234766026958823,0.002182399621233344,0.08881572633981705,0.08695803582668304,0.08428718149662018
21,0.9919333457946777,0.9868166446685791,0.9870833158493042,0.987416684627533,0.9789999723434448,0.9753999710083008,0.9767000079154968,0.9769999980926514,0.008538281545042992,0.0012863188749179244,0.0012147321831434965,0.09202732890844345,0.0861707255244255,0.08345317840576172
22,0.9918333292007446,0.9865999817848206,0.9869833588600159,0.9870833158493042,0.979200005531311,0.9757999777793884,0.9764000177383423,0.9753999710083008,0.0017383312806487083,0.0013035679003223777,0.0021792955230921507,0.09119254350662231,0.08672259002923965,0.08741825819015503
23,0.9919333457946777,0.9871500134468079,0.9872166514396667,0.9865333437919617,0.9786999821662903,0.9758999943733215,0.9763000011444092,0.975600004196167,0.001038666581735015,0.000985313905403018,0.002058610552921891,0.09052964299917221,0.08683785051107407,0.09303002804517746
24,0.9922666549682617,0.9869833588600159,0.9876166582107544,0.9867666959762573,0.9786999821662903,0.9753999710083008,0.9761999845504761,0.9768999814987183,0.0006571881240233779,0.0010223614517599344,0.0013549372088164091,0.09110409021377563,0.08675375580787659,0.08755096048116684
25,0.9923999905586243,0.9872166514396667,0.9875500202178955,0.9871833324432373,0.9794999957084656,0.9757000207901001,0.9768000245094299,0.9775000214576721,0.0011769712436944246,0.0010254131630063057,0.0011342766229063272,0.09188470244407654,0.08765200525522232,0.08714296668767929
26,0.9923666715621948,0.9871666431427002,0.9872833490371704,0.9873999953269958,0.9793999791145325,0.9753000140190125,0.9768999814987183,0.9764999747276306,0.0007450805278494954,0.0005363320233300328,0.0010478105396032333,0.09206292778253555,0.08735483139753342,0.08771101385354996
27,0.9926166534423828,0.9870499968528748,0.9874666929244995,0.9876000285148621,0.9797999858856201,0.9761999845504761,0.9757999777793884,0.9776999950408936,0.0007827859371900558,0.0013712336076423526,0.0003691618039738387,0.09186737984418869,0.08771596848964691,0.08594797551631927
28,0.9923333525657654,0.9872999787330627,0.987500011920929,0.9875500202178955,0.9789999723434448,0.9761999845504761,0.9771000146865845,0.9767000079154968,0.0023064580745995045,0.0005065746372565627,0.0014858749927952886,0.09444966912269592,0.08716841787099838,0.08915339410305023
29,0.9924499988555908,0.9874833226203918,0.987416684627533,0.9870166778564453,0.9789999723434448,0.9765999913215637,0.9763000011444092,0.9771999716758728,0.0005243972991593182,0.0004567604046314955,0.0008000809466466308,0.09235600382089615,0.08802371472120285,0.08851533383131027
30,0.9925166964530945,0.9875333309173584,0.987333357334137,0.9872833490371704,0.9797000288963318,0.9764999747276306,0.9764999747276306,0.9768999814987183,0.00039894809015095234,0.0004422922502271831,0.0005675204447470605,0.09343040734529495,0.08803713321685791,0.08897461742162704
31,0.9925500154495239,0.987500011920929,0.9873833060264587,0.9873666763305664,0.9797000288963318,0.9760000109672546,0.9761999845504761,0.9767000079154968,0.000571682583540678,0.0008445222047157586,0.0002811442536767572,0.09464208036661148,0.08989092707633972,0.08957182615995407
32,0.9925666451454163,0.987416684627533,0.9873166680335999,0.9872666597366333,0.9796000123023987,0.9761000275611877,0.9776999950408936,0.9775999784469604,0.0003575295559130609,0.0008892958867363632,0.0005705544026568532,0.09456202387809753,0.0893479734659195,0.09013287723064423
33,0.9925666451454163,0.9874500036239624,0.9873999953269958,0.9875666499137878,0.9789000153541565,0.9761999845504761,0.9771999716758728,0.9764999747276306,0.0005984986200928688,0.0002742322685662657,0.0004370487295091152,0.09456591308116913,0.08970914036035538,0.09010288119316101
34,0.9926499724388123,0.9873666763305664,0.9876000285148621,0.9873499870300293,0.9797000288963318,0.9754999876022339,0.9771999716758728,0.9771999716758728,0.0004614214994944632,0.00037178624188527465,0.0003612441068980843,0.0959959626197815,0.09042052924633026,0.09024391323328018
35,0.9926666617393494,0.9873499870300293,0.9876333475112915,0.9876000285148621,0.9789999723434448,0.9760000109672546,0.9771000146865845,0.9764000177383423,0.0003008452767971903,0.0003023568424396217,0.0002417433133814484,0.09531963616609573,0.09094800055027008,0.09263114631175995
36,0.9886666536331177,0.9860000014305115,0.985966682434082,0.9718499779701233,0.9764000177383423,0.9750999808311462,0.9765999913215637,0.9609000086784363,0.0027072958182543516,0.00035575946094468236,0.051355283707380295,0.10079360008239746,0.0966724157333374,0.15140604972839355
37,0.9846833348274231,0.9717000126838684,0.9728500247001648,0.9751333594322205,0.9729999899864197,0.9611999988555908,0.9606000185012817,0.9631999731063843,0.0289824940264225,0.013146789744496346,0.07744323462247849,0.175042986869812,0.14883257448673248,0.14506235718727112
38,0.988183319568634,0.9805499911308289,0.9768999814987183,0.9836000204086304,0.9775999784469604,0.9706000089645386,0.9663000106811523,0.9718999862670898,0.00515397684648633,0.032782573252916336,0.02047295868396759,0.12408455461263657,0.12619546055793762,0.10932859033346176
39,0.9900000095367432,0.9830499887466431,0.9838333129882812,0.9847999811172485,0.9771000146865845,0.9721999764442444,0.9714999794960022,0.9732000231742859,0.0032263784669339657,0.00481915008276701,0.018335098400712013,0.10660286992788315,0.1057855561375618,0.10103131830692291
40,0.9917500019073486,0.9853666424751282,0.9850166440010071,0.9873166680335999,0.9783999919891357,0.9753000140190125,0.9736999869346619,0.9760000109672546,0.0013859026366844773,0.008836125954985619,0.003019955474883318,0.09527796506881714,0.10003835707902908,0.0894223004579544
41,0.9922500252723694,0.9869166612625122,0.9865833520889282,0.9880333542823792,0.9793000221252441,0.9757999777793884,0.9754999876022339,0.975600004196167,0.002802126808091998,0.0018776425858959556,0.013937709853053093,0.08946214616298676,0.08919467031955719,0.08898286521434784
42,0.9925666451454163,0.9868333339691162,0.9873833060264587,0.9886666536331177,0.9794999957084656,0.9749000072479248,0.9757999777793884,0.9763000011444092,0.001723637105897069,0.002809946658089757,0.0014591241488233209,0.09600002318620682,0.08871204406023026,0.08782732486724854
43,0.9929166436195374,0.988099992275238,0.98826664686203,0.9885500073432922,0.980400025844574,0.9775999784469604,0.9757000207901001,0.9778000116348267,0.0015129558742046356,0.0019467112142592669,0.0009972675470635295,0.08777734637260437,0.08705152571201324,0.08555357158184052
44,0.9926666617393494,0.9866333603858948,0.9883333444595337,0.9882166385650635,0.9799000024795532,0.9735000133514404,0.9760000109672546,0.9775000214576721,0.0027553874533623457,0.0006730296881869435,0.0015976906288415194,0.09939692169427872,0.0882989838719368,0.09005336463451385
45,0.9931333065032959,0.9883833527565002,0.9879500269889832,0.9889000058174133,0.9807000160217285,0.9772999882698059,0.9757999777793884,0.9775000214576721,0.0003821603604592383,0.0018461605068296194,0.0011518740793690085,0.08930650353431702,0.09033460915088654,0.08678560703992844
46,0.9933333396911621,0.9884166717529297,0.9887333512306213,0.9889666438102722,0.9801999926567078,0.9776999950408936,0.9768999814987183,0.9779999852180481,0.000659386976622045,0.0004827378725167364,0.0007286345935426652,0.08863361924886703,0.08434499800205231,0.08707409352064133
47,0.9932166934013367,0.9884666800498962,0.9887333512306213,0.9890666604042053,0.9800000190734863,0.9781000018119812,0.9769999980926514,0.9775999784469604,0.0007881335914134979,0.0003672715392895043,0.0004835696890950203,0.08855724334716797,0.08575910329818726,0.0870668813586235
48,0.9933500289916992,0.9886333346366882,0.9889500141143799,0.9890000224113464,0.9800000190734863,0.9783999919891357,0.9776999950408936,0.9778000116348267,0.0004189660830888897,0.0005257684970274568,0.0004977408098056912,0.088058702647686,0.08469264209270477,0.08797573298215866
49,0.9934333562850952,0.9887999892234802,0.9887499809265137,0.9890666604042053,0.9800999760627747,0.9779999852180481,0.9775000214576721,0.9779000282287598,0.00045585964107885957,0.0015011911746114492,0.000638180470559746,0.08744097501039505,0.08370284736156464,0.08883075416088104
