,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9901166558265686,0.9865833520889282,0.9868500232696533,0.9791833162307739,0.9771999716758728,0.9749000072479248,0.9757000207901001,0.964900016784668,0.000946520478464663,0.00668282201513648,0.0073113576509058475,0.0986134335398674,0.0928131714463234,0.12083381414413452
29,0.9912833571434021,0.9866666793823242,0.9872999787330627,0.9818666577339172,0.9765999913215637,0.9739999771118164,0.9746000170707703,0.9704999923706055,0.0013486715033650398,0.001179309911094606,0.03814663365483284,0.10602466017007828,0.09621736407279968,0.11763287335634232
30,0.9913833141326904,0.9863666892051697,0.9871666431427002,0.9847333431243896,0.977400004863739,0.9735000133514404,0.9750999808311462,0.9747999906539917,0.0016803058097139,0.0009020521538332105,0.002062919083982706,0.1044938862323761,0.09424795210361481,0.10100219398736954
31,0.990933358669281,0.9850999712944031,0.9839833378791809,0.9855666756629944,0.9760000109672546,0.9715999960899353,0.9718999862670898,0.9731000065803528,0.003015094669535756,0.001209556357935071,0.0018994506681337953,0.108562171459198,0.11209804564714432,0.09861564636230469
32,0.989799976348877,0.9743166565895081,0.9837999939918518,0.9862833619117737,0.9772999882698059,0.9629999995231628,0.9749000072479248,0.973800003528595,0.00853522028774023,0.007764340844005346,0.001485407818108797,0.15174444019794464,0.09625271707773209,0.09687822312116623
33,0.9890166521072388,0.9774333238601685,0.9830333590507507,0.98580002784729,0.975600004196167,0.9666000008583069,0.9700000286102295,0.9728000164031982,0.019273191690444946,0.012138847261667252,0.0008804549579508603,0.1346844583749771,0.1130075454711914,0.10210592299699783
34,0.990933358669281,0.9812833070755005,0.9835000038146973,0.987500011920929,0.9781000018119812,0.9692000150680542,0.9717000126838684,0.9757000207901001,0.03882298246026039,0.014689205214381218,0.0038519620429724455,0.11723153293132782,0.1056833267211914,0.09097131341695786
35,0.9916333556175232,0.9847166538238525,0.9833666682243347,0.9874500036239624,0.9789999723434448,0.9715999960899353,0.9710000157356262,0.9750000238418579,0.005726222414523363,0.006326327566057444,0.00041142437839880586,0.11056855320930481,0.10597973316907883,0.0907900258898735
36,0.9918333292007446,0.9869333505630493,0.9860666394233704,0.9876999855041504,0.9776999950408936,0.9735000133514404,0.9740999937057495,0.9757000207901001,0.014219643548130989,0.003363810945302248,0.001188357244245708,0.10292638093233109,0.10246440768241882,0.0912686437368393
37,0.9929166436195374,0.9874833226203918,0.987416684627533,0.9880333542823792,0.9789000153541565,0.9750999808311462,0.9782999753952026,0.9764000177383423,0.008519722148776054,0.000690529472194612,0.0005955820670351386,0.09677619487047195,0.09035419672727585,0.0895860344171524
38,0.9930499792098999,0.9883333444595337,0.9884666800498962,0.98826664686203,0.9789999723434448,0.9754999876022339,0.9771999716758728,0.9764999747276306,0.002393947448581457,0.0012809260515496135,0.0004260473942849785,0.09709632396697998,0.09220410883426666,0.09116289019584656
39,0.9930499792098999,0.9879000186920166,0.9883833527565002,0.9883999824523926,0.979200005531311,0.9758999943733215,0.9778000116348267,0.9761999845504761,0.003324496792629361,0.0008620706503279507,0.0006883580354042351,0.09949177503585815,0.09049925208091736,0.09200551360845566
40,0.9934333562850952,0.9881333112716675,0.9889833331108093,0.9888166785240173,0.9803000092506409,0.9771000146865845,0.9782999753952026,0.9768999814987183,0.000770066399127245,0.0003700288652908057,0.00046072626719251275,0.09857837855815887,0.08910574018955231,0.09161073714494705
41,0.9936333298683167,0.9884499907493591,0.9890000224113464,0.9885500073432922,0.9804999828338623,0.9771000146865845,0.9782000184059143,0.9771999716758728,0.00038859862252138555,0.000882898923009634,0.00038367300294339657,0.09410708397626877,0.08699018508195877,0.09062009304761887
42,0.9932666420936584,0.9876833558082581,0.9881333112716675,0.9887333512306213,0.9794999957084656,0.9753999710083008,0.9768999814987183,0.9758999943733215,0.002350842347368598,0.0013152540195733309,0.00017550081247463822,0.09947125613689423,0.09173084795475006,0.09190824627876282
43,0.9937499761581421,0.9884333610534668,0.9892333149909973,0.9888166785240173,0.9800999760627747,0.9764000177383423,0.9783999919891357,0.9771999716758728,0.001503658015280962,0.0005525146843865514,0.0006280295783653855,0.0968087762594223,0.08772186934947968,0.09129105508327484
44,0.9935333132743835,0.9883333444595337,0.9892833232879639,0.9887333512306213,0.9801999926567078,0.9768999814987183,0.9781000018119812,0.9765999913215637,0.0008082434651441872,0.0004074395983479917,0.00046909303637221456,0.09588658064603806,0.08796834200620651,0.09125202149152756
45,0.9937000274658203,0.9884166717529297,0.9892333149909973,0.9887333512306213,0.9803000092506409,0.9764999747276306,0.9779999852180481,0.9768999814987183,0.0004102451785001904,0.0002120993158314377,0.00024861926794983447,0.0950954258441925,0.08750367164611816,0.09121524542570114
46,0.9938333630561829,0.9884666800498962,0.9893666505813599,0.9887166619300842,0.980400025844574,0.9768999814987183,0.9779000282287598,0.9771000146865845,0.00039799525984562933,0.0002633842814248055,0.00012494719703681767,0.09523279964923859,0.08879967033863068,0.09151217341423035
47,0.9936666488647461,0.988349974155426,0.989383339881897,0.9887333512306213,0.9810000061988831,0.9775999784469604,0.9779000282287598,0.9768999814987183,0.0008160754223354161,0.00031568907434120774,0.0002378285862505436,0.09581604599952698,0.08888915926218033,0.09275295585393906
48,0.9937166571617126,0.9883999824523926,0.9893666505813599,0.9888333082199097,0.9805999994277954,0.9772999882698059,0.9776999950408936,0.9771999716758728,0.00014901910617481917,0.00028209068113937974,0.0002528023615013808,0.09613406658172607,0.08964575082063675,0.09344632923603058
49,0.9936166405677795,0.9884499907493591,0.9893166422843933,0.9886333346366882,0.9804999828338623,0.977400004863739,0.9779999852180481,0.9765999913215637,0.0001567009894642979,0.00015717881615273654,0.00015027228801045567,0.09636669605970383,0.0902530625462532,0.09331639111042023
