,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9885500073432922,0.9823833107948303,0.9833499789237976,0.9833166599273682,0.9835666418075562,0.9779000282287598,0.972100019454956,0.9742000102996826,0.972000002861023,0.9732000231742859,0.017735444009304047,0.015946008265018463,0.0163258109241724,0.013176750391721725,0.09292903542518616,0.08286084979772568,0.09504123777151108,0.0885063111782074
11,0.9889500141143799,0.984000027179718,0.9842666387557983,0.9834833145141602,0.9829000234603882,0.9765999913215637,0.972599983215332,0.9746999740600586,0.9725000262260437,0.9732000231742859,0.008015814237296581,0.004079887177795172,0.010756093077361584,0.03494691476225853,0.09071040898561478,0.08157559484243393,0.09295918792486191,0.09110920876264572
12,0.9899500012397766,0.9852666854858398,0.9836500287055969,0.9835833311080933,0.9848499894142151,0.977400004863739,0.972599983215332,0.9735999703407288,0.9725000262260437,0.973800003528595,0.016387933865189552,0.024106716737151146,0.01819724030792713,0.006173203233629465,0.08752091228961945,0.08495552092790604,0.09455711394548416,0.08769302815198898
13,0.989883303642273,0.98458331823349,0.9853166937828064,0.98458331823349,0.9846333265304565,0.9779999852180481,0.9718999862670898,0.9772999882698059,0.9739999771118164,0.9728999733924866,0.021877309307456017,0.010568537749350071,0.005696810316294432,0.01513289287686348,0.09146405011415482,0.07806172966957092,0.08729101717472076,0.08791645616292953
14,0.9906166791915894,0.9854333400726318,0.984499990940094,0.986050009727478,0.9862499833106995,0.9786999821662903,0.974399983882904,0.9771000146865845,0.9753000140190125,0.9742000102996826,0.008342646062374115,0.008692891336977482,0.007484991103410721,0.008350477553904057,0.08725377172231674,0.08230869472026825,0.08532708883285522,0.08664926886558533
15,0.9908666610717773,0.9867500066757202,0.9850000143051147,0.9851999878883362,0.986466646194458,0.9783999919891357,0.9753999710083008,0.9764999747276306,0.9726999998092651,0.9746999740600586,0.02170477993786335,0.0058344206772744656,0.010264023207128048,0.00580570288002491,0.08448746055364609,0.07995446026325226,0.09033285826444626,0.08376044034957886
16,0.9906833171844482,0.9870333075523376,0.98580002784729,0.9851666688919067,0.9862499833106995,0.9787999987602234,0.9750999808311462,0.9758999943733215,0.9715999960899353,0.9746000170707703,0.008111622184515,0.0064102658070623875,0.0077761257998645306,0.006159392651170492,0.08434354513883591,0.08181016147136688,0.09790848195552826,0.08690108358860016
17,0.9916999936103821,0.9869666695594788,0.986549973487854,0.9847666621208191,0.9870499968528748,0.9785000085830688,0.9746999740600586,0.9768999814987183,0.9725000262260437,0.975600004196167,0.004558310844004154,0.003246837994083762,0.035279177129268646,0.008678141981363297,0.08495395630598068,0.07900575548410416,0.09241621196269989,0.07974344491958618
18,0.9921333193778992,0.9878000020980835,0.9855666756629944,0.9866333603858948,0.9870166778564453,0.9789999723434448,0.9764999747276306,0.9735000133514404,0.9742000102996826,0.9749000072479248,0.01464729756116867,0.0055912393145263195,0.004804217256605625,0.00614272290840745,0.0801943689584732,0.08530701696872711,0.08914065361022949,0.0849745124578476
19,0.9918666481971741,0.9870333075523376,0.9870666861534119,0.9858666658401489,0.9873833060264587,0.9789999723434448,0.974399983882904,0.9764999747276306,0.9733999967575073,0.9750999808311462,0.026326999068260193,0.0028276732191443443,0.001835362403653562,0.0034914652351289988,0.0849699079990387,0.07594829052686691,0.09352223575115204,0.08362004160881042
20,0.9923833608627319,0.9882833361625671,0.9876333475112915,0.9865999817848206,0.987666666507721,0.9805999994277954,0.9775999784469604,0.9794999957084656,0.9757000207901001,0.9749000072479248,0.01594497635960579,0.00889214314520359,0.003419056534767151,0.011273614130914211,0.07820893824100494,0.07267023622989655,0.08386626094579697,0.0828687846660614
21,0.9922666549682617,0.9872666597366333,0.9862499833106995,0.9871500134468079,0.9881333112716675,0.9787999987602234,0.9753999710083008,0.9761000275611877,0.9751999974250793,0.9758999943733215,0.004056940320879221,0.004014447797089815,0.0016868497477844357,0.00473686633631587,0.08544214814901352,0.08472435176372528,0.08940780907869339,0.081940196454525
22,0.9925833344459534,0.9881500005722046,0.9875500202178955,0.9866999983787537,0.9871333241462708,0.9787999987602234,0.9758999943733215,0.9775000214576721,0.9733999967575073,0.9747999906539917,0.0018806643784046173,0.014543871395289898,0.0024663384538143873,0.0042234607972204685,0.08536268025636673,0.07601058483123779,0.0892338901758194,0.08731560409069061
23,0.9924333095550537,0.9877499938011169,0.9870166778564453,0.9873666763305664,0.9872000217437744,0.9800999760627747,0.9757000207901001,0.9776999950408936,0.9746999740600586,0.9761000275611877,0.0050661214627325535,0.0013201422989368439,0.007921518757939339,0.001665344461798668,0.08572068810462952,0.07855655252933502,0.08983080089092255,0.08849576115608215
24,0.9929500222206116,0.9883999824523926,0.9874333143234253,0.9876499772071838,0.9876166582107544,0.9803000092506409,0.9751999974250793,0.9778000116348267,0.9746999740600586,0.9764999747276306,0.0015509994700551033,0.001403443980962038,0.0035089359153062105,0.0010231522610411048,0.08598291873931885,0.0770975798368454,0.08625317364931107,0.08684130012989044
25,0.9926833510398865,0.9889666438102722,0.9872499704360962,0.9869999885559082,0.9871166944503784,0.9789999723434448,0.9764999747276306,0.9771999716758728,0.9739999771118164,0.9753000140190125,0.004438897594809532,0.004402653779834509,0.0032407708931714296,0.0019768031779676676,0.08103401213884354,0.07893852889537811,0.09269265085458755,0.08721467107534409
26,0.9931833148002625,0.9882500171661377,0.9884999990463257,0.9877833127975464,0.9882000088691711,0.9797999858856201,0.9761000275611877,0.9787999987602234,0.975600004196167,0.9750000238418579,0.0033588178921490908,0.005864955950528383,0.002612505806609988,0.0010171266039833426,0.08548334240913391,0.07715501636266708,0.08871440589427948,0.08663541078567505
27,0.9931666851043701,0.9891499876976013,0.9887166619300842,0.987583339214325,0.9881666898727417,0.9793000221252441,0.9779999852180481,0.9776999950408936,0.9750999808311462,0.9771000146865845,0.0012755634961649776,0.0031069712713360786,0.004056323319673538,0.0013967347331345081,0.08180206269025803,0.08058620989322662,0.09018894284963608,0.08429168164730072
28,0.9933000206947327,0.9896666407585144,0.9885500073432922,0.988016664981842,0.9886500239372253,0.9789000153541565,0.9761000275611877,0.9771999716758728,0.9747999906539917,0.9753999710083008,0.0013034356525167823,0.002284450689330697,0.0021212096326053143,0.0009030249784700572,0.08371780067682266,0.07820762693881989,0.08725415915250778,0.08534486591815948
29,0.9930499792098999,0.9886166453361511,0.9876999855041504,0.9877333045005798,0.9873166680335999,0.9789999723434448,0.9757000207901001,0.9757000207901001,0.9753000140190125,0.9749000072479248,0.0016447746893391013,0.006551915779709816,0.0017225138144567609,0.0131056047976017,0.08641855418682098,0.08411112427711487,0.09339330345392227,0.08861124515533447
30,0.9930166602134705,0.9894000291824341,0.9886666536331177,0.9866833090782166,0.9882333278656006,0.9793999791145325,0.9761000275611877,0.9775999784469604,0.9726999998092651,0.9747999906539917,0.0010849774116650224,0.004741936456412077,0.0035439569037407637,0.000987502047792077,0.085579052567482,0.07960379123687744,0.0979459136724472,0.08720885962247849
31,0.9934666752815247,0.9895666837692261,0.9889833331108093,0.98785001039505,0.9879000186920166,0.9800999760627747,0.977400004863739,0.9789000153541565,0.9750999808311462,0.9753999710083008,0.007018233183771372,0.004725427832454443,0.004666526336222887,0.0031759366393089294,0.0843878835439682,0.07752706110477448,0.0942659080028534,0.08836814016103745
32,0.9923333525657654,0.9869666695594788,0.9883000254631042,0.9858333468437195,0.9872499704360962,0.9785000085830688,0.974399983882904,0.978600025177002,0.9703999757766724,0.9745000004768372,0.0006216444890014827,0.0008796449401415884,0.03362355753779411,0.0017863038228824735,0.09859149903059006,0.08148977905511856,0.11018059402704239,0.09256942570209503
33,0.9919166564941406,0.9848166704177856,0.9882000088691711,0.9829999804496765,0.9867166876792908,0.9783999919891357,0.9711999893188477,0.9778000116348267,0.9692999720573425,0.9746999740600586,0.009194248355925083,0.002031127456575632,0.0032416603062301874,0.0017829526914283633,0.10860130935907364,0.08113119006156921,0.12086568772792816,0.09415793418884277
34,0.9913666844367981,0.9845499992370605,0.9851333498954773,0.9850500226020813,0.9826666712760925,0.9782999753952026,0.9718999862670898,0.9739999771118164,0.9728000164031982,0.9703999757766724,0.039944618940353394,0.0027489177882671356,0.009524296037852764,0.017038652673363686,0.09969679266214371,0.09932088851928711,0.10104916244745255,0.11140089482069016
35,0.9916333556175232,0.9861666560173035,0.9849500060081482,0.98580002784729,0.9836333394050598,0.9796000123023987,0.9726999998092651,0.9761000275611877,0.972599983215332,0.9721999764442444,0.0051474845968186855,0.003185693873092532,0.0026003599632531404,0.007520308718085289,0.09577857702970505,0.09045373648405075,0.10556624829769135,0.1045195534825325
36,0.9908166527748108,0.9864333271980286,0.9864833354949951,0.9848666787147522,0.9829166531562805,0.9772999882698059,0.9746999740600586,0.9735999703407288,0.9714000225067139,0.9713000059127808,0.005648890044540167,0.001455507124774158,0.0014069689204916358,0.018281536176800728,0.09551554173231125,0.09507240355014801,0.10481801629066467,0.10874920338392258
37,0.9921333193778992,0.9880333542823792,0.9833166599273682,0.9861000180244446,0.984499990940094,0.9779000282287598,0.9761000275611877,0.9724000096321106,0.9746999740600586,0.9714999794960022,0.006737542804330587,0.009430264122784138,0.0041739982552826405,0.04678747057914734,0.09065514802932739,0.10639698803424835,0.10401508957147598,0.11146202683448792
38,0.9916999936103821,0.9863666892051697,0.9854833483695984,0.9866499900817871,0.9856333136558533,0.9786999821662903,0.9745000004768372,0.9742000102996826,0.9740999937057495,0.9718000292778015,0.03293817117810249,0.0035303309559822083,0.0026269678492099047,0.004460493568331003,0.09660658240318298,0.10138458013534546,0.0983285903930664,0.106571726500988
39,0.9926166534423828,0.9869666695594788,0.9877333045005798,0.987583339214325,0.9854833483695984,0.9800999760627747,0.9747999906539917,0.9765999913215637,0.9735000133514404,0.9726999998092651,0.006066380068659782,0.013775937259197235,0.002108050510287285,0.0038601879496127367,0.09733624011278152,0.08847872167825699,0.10092534124851227,0.10488295555114746
40,0.9933333396911621,0.9867166876792908,0.9871333241462708,0.9882333278656006,0.9861999750137329,0.9793999791145325,0.9742000102996826,0.9768999814987183,0.9760000109672546,0.9729999899864197,0.001767628244124353,0.012339416891336441,0.0003773843345697969,0.00280923955142498,0.09977366775274277,0.08708187937736511,0.09565536677837372,0.10123045742511749
41,0.9931833148002625,0.9883999824523926,0.9860000014305115,0.9876499772071838,0.9879833459854126,0.980400025844574,0.9751999974250793,0.9753999710083008,0.9753000140190125,0.9778000116348267,0.0021855910308659077,0.0018652696162462234,0.001208510366268456,0.00151498569175601,0.09033924341201782,0.09236449003219604,0.10036586225032806,0.08753372728824615
42,0.9937999844551086,0.9891666769981384,0.9872499704360962,0.9886166453361511,0.9878333210945129,0.9807999730110168,0.9750999808311462,0.9776999950408936,0.9746000170707703,0.9771999716758728,0.0006487069767899811,0.0069443718530237675,0.0007278925622813404,0.0019910174887627363,0.086953304708004,0.08186586201190948,0.09405404329299927,0.08602757006883621
43,0.9938333630561829,0.9897333383560181,0.9883166551589966,0.9884666800498962,0.9879666566848755,0.9793000221252441,0.9757999777793884,0.9768999814987183,0.9751999974250793,0.9761999845504761,0.0004402648482937366,0.00511889299377799,0.0008261442999355495,0.017514126375317574,0.08849609643220901,0.08431460708379745,0.09887963533401489,0.08831265568733215
44,0.9937499761581421,0.989716649055481,0.9887499809265137,0.9891166687011719,0.9889000058174133,0.9807000160217285,0.9765999913215637,0.9779999852180481,0.9760000109672546,0.9783999919891357,0.0004014891164842993,0.0032628290355205536,0.007848210632801056,0.0015768799930810928,0.08943137526512146,0.08072204887866974,0.09651952236890793,0.08602119237184525
45,0.9940833449363708,0.9899666905403137,0.9896166920661926,0.9890333414077759,0.9889000058174133,0.980400025844574,0.9764000177383423,0.9793999791145325,0.9740999937057495,0.9771000146865845,0.000555546663235873,0.0008871416212059557,0.0005980600835755467,0.00361652672290802,0.09251207113265991,0.07699529081583023,0.09532252699136734,0.08843760192394257
46,0.9941499829292297,0.9903166890144348,0.9892833232879639,0.989716649055481,0.9889666438102722,0.9810000061988831,0.9757999777793884,0.9785000085830688,0.9768000245094299,0.9771999716758728,0.0010341840097680688,0.0020491243340075016,0.0002535504463594407,0.0007325376500375569,0.08890785276889801,0.08035849779844284,0.09423087537288666,0.09414512664079666
47,0.9943666458129883,0.9907000064849854,0.9895833134651184,0.9896833300590515,0.9892833232879639,0.9800999760627747,0.9768000245094299,0.9799000024795532,0.9769999980926514,0.9771999716758728,0.0005224212072789669,0.0005264279316179454,0.003342280164361,0.006780250463634729,0.08498840034008026,0.07884927839040756,0.09613251686096191,0.09220615029335022
48,0.9943000078201294,0.9899166822433472,0.9889166951179504,0.9896000027656555,0.9895833134651184,0.980400025844574,0.9754999876022339,0.978600025177002,0.9771000146865845,0.9779000282287598,0.002876143204048276,0.0004281726141925901,0.0007572533213533461,0.0017068205634132028,0.09214285016059875,0.08440782129764557,0.09535401314496994,0.09045737236738205
49,0.9945666790008545,0.989633321762085,0.9899666905403137,0.9895666837692261,0.9894499778747559,0.9799000024795532,0.9761000275611877,0.9801999926567078,0.9781000018119812,0.9775000214576721,0.0008055400685407221,0.0007445544470101595,0.0006989556713961065,0.0009415581007488072,0.09323105216026306,0.07799305766820908,0.09568290412425995,0.09296157211065292
