,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9885500073432922,0.9817500114440918,0.9803833365440369,0.9842166900634766,0.9841833114624023,0.9758999943733215,0.9696999788284302,0.9682999849319458,0.9735000133514404,0.9718000292778015,0.01266165915876627,0.011307801119983196,0.034415353089571,0.008528094738721848,0.09402330219745636,0.10639890283346176,0.0895436555147171,0.08673307299613953
11,0.9894166588783264,0.984499990940094,0.9833166599273682,0.9853666424751282,0.984416663646698,0.9789000153541565,0.9743000268936157,0.97079998254776,0.9750000238418579,0.9749000072479248,0.03665148839354515,0.011150275357067585,0.008297388441860676,0.20847274363040924,0.08614721894264221,0.09288633614778519,0.08254395425319672,0.08286285400390625
12,0.9903500080108643,0.984000027179718,0.9835833311080933,0.9850500226020813,0.9851333498954773,0.9776999950408936,0.9736999869346619,0.9725000262260437,0.9742000102996826,0.9742000102996826,0.00492108752951026,0.007439121603965759,0.021420681849122047,0.03662601485848427,0.087532177567482,0.09434203803539276,0.0843019187450409,0.08535406738519669
13,0.9901333451271057,0.9849333167076111,0.9834833145141602,0.9850833415985107,0.9847666621208191,0.9779999852180481,0.9743000268936157,0.972000002861023,0.9757000207901001,0.9733999967575073,0.007439151406288147,0.015006539411842823,0.005881225224584341,0.02423093281686306,0.08171365410089493,0.09277956187725067,0.08510155975818634,0.086363784968853
14,0.9904166460037231,0.9856833219528198,0.9841166734695435,0.9856166839599609,0.9856500029563904,0.9782000184059143,0.9753000140190125,0.9713000059127808,0.9745000004768372,0.9757999777793884,0.015247050672769547,0.012207294814288616,0.009498339146375656,0.006473745685070753,0.08508916199207306,0.09629987180233002,0.08502954989671707,0.08154132962226868
15,0.9912999868392944,0.9858999848365784,0.984666645526886,0.9857000112533569,0.9846000075340271,0.9779999852180481,0.9742000102996826,0.9718000292778015,0.9742000102996826,0.9739999771118164,0.009745766408741474,0.010242107324302197,0.08256226032972336,0.002474814420565963,0.08694354444742203,0.09354676306247711,0.08619506657123566,0.08908550441265106
16,0.9910833239555359,0.9858666658401489,0.9839000105857849,0.9864833354949951,0.9865666627883911,0.9775000214576721,0.9742000102996826,0.9731000065803528,0.9745000004768372,0.974399983882904,0.0033232856076210737,0.010067344643175602,0.014880046248435974,0.00374131859280169,0.09120374917984009,0.09381633996963501,0.0866052508354187,0.08603241294622421
17,0.9914666414260864,0.9851666688919067,0.9845333099365234,0.9872666597366333,0.986466646194458,0.9782000184059143,0.9736999869346619,0.9749000072479248,0.9751999974250793,0.9747999906539917,0.011073499917984009,0.011528472416102886,0.108319491147995,0.014970916323363781,0.08878348022699356,0.09018625319004059,0.08425689488649368,0.086698517203331
18,0.9922333359718323,0.9863666892051697,0.9854166507720947,0.9866833090782166,0.9871000051498413,0.9785000085830688,0.9745000004768372,0.9743000268936157,0.9746000170707703,0.9746000170707703,0.0042166379280388355,0.011402633972465992,0.010492381639778614,0.01339662354439497,0.08799480646848679,0.09132009744644165,0.08730378746986389,0.08550799638032913
19,0.9918166399002075,0.986466646194458,0.9855833053588867,0.987766683101654,0.9867500066757202,0.9786999821662903,0.9750999808311462,0.9746000170707703,0.9751999974250793,0.9746000170707703,0.013001088052988052,0.010276375338435173,0.007623495068401098,0.007871930487453938,0.08474284410476685,0.09089290350675583,0.08645006269216537,0.08454165607690811
20,0.9920333623886108,0.9869833588600159,0.9856500029563904,0.9863166809082031,0.9871166944503784,0.9782999753952026,0.9750000238418579,0.9739999771118164,0.9725000262260437,0.9750000238418579,0.006177762057632208,0.0023990776389837265,0.006697425153106451,0.002977197291329503,0.08219441026449203,0.0950460210442543,0.09300848841667175,0.08708010613918304
21,0.9926333427429199,0.9871500134468079,0.9837333559989929,0.9882500171661377,0.9876166582107544,0.9786999821662903,0.9746999740600586,0.970300018787384,0.9767000079154968,0.9760000109672546,0.005403102841228247,0.004825548734515905,0.005326069891452789,0.006817810237407684,0.08752523362636566,0.09997469186782837,0.08236882090568542,0.08596155047416687
22,0.9929999709129333,0.9870666861534119,0.9869333505630493,0.9884166717529297,0.9874333143234253,0.9789000153541565,0.9746000170707703,0.9749000072479248,0.9763000011444092,0.9764000177383423,0.007090368773788214,0.0028290406335145235,0.001953507773578167,0.003389023244380951,0.09047695249319077,0.09106261283159256,0.08130175620317459,0.0830208957195282
23,0.9929333329200745,0.9870833158493042,0.9869166612625122,0.9885666370391846,0.98785001039505,0.9793999791145325,0.9750999808311462,0.9747999906539917,0.9768000245094299,0.9754999876022339,0.008337163366377354,0.030485687777400017,0.0021526196505874395,0.008850280195474625,0.08663206547498703,0.09210686385631561,0.08277931064367294,0.0867292732000351
24,0.9928666949272156,0.9868666529655457,0.9873499870300293,0.9886000156402588,0.9879666566848755,0.9793999791145325,0.9750000238418579,0.9772999882698059,0.9768000245094299,0.9751999974250793,0.0010544804390519857,0.0020734246354550123,0.0016798721626400948,0.00358292437158525,0.08761411160230637,0.08775818347930908,0.08468998223543167,0.08383093029260635
25,0.9928666949272156,0.9874833226203918,0.9872166514396667,0.9884833097457886,0.9885500073432922,0.9789999723434448,0.9746999740600586,0.9753999710083008,0.9749000072479248,0.9757000207901001,0.0008898542146198452,0.001049297978170216,0.0021596134174615145,0.014459284953773022,0.0864688977599144,0.09266966581344604,0.08850619941949844,0.08313237875699997
26,0.9932666420936584,0.9874500036239624,0.9878666400909424,0.9888333082199097,0.9872499704360962,0.9796000123023987,0.9754999876022339,0.9765999913215637,0.9761999845504761,0.9761000275611877,0.0035905439872294664,0.001239912468008697,0.002754260553047061,0.006483712699264288,0.08554236590862274,0.08875613659620285,0.08315809071063995,0.0856255367398262
27,0.9935833215713501,0.9868999719619751,0.9874500036239624,0.9889333248138428,0.9882833361625671,0.9793999791145325,0.9729999899864197,0.9743000268936157,0.9753000140190125,0.9757000207901001,0.00714045250788331,0.006145827006548643,0.001327051199041307,0.01599697582423687,0.09526704996824265,0.09280714392662048,0.08869020640850067,0.08923371881246567
28,0.9935500025749207,0.9881166815757751,0.9873499870300293,0.9886000156402588,0.987766683101654,0.9787999987602234,0.9757999777793884,0.9764999747276306,0.9753999710083008,0.9740999937057495,0.005099381785839796,0.0009013525559566915,0.005531173199415207,0.003745707916095853,0.08639316260814667,0.09083826094865799,0.08817821741104126,0.0902312621474266
29,0.9935666918754578,0.9879999756813049,0.9872499704360962,0.9889166951179504,0.9883166551589966,0.9787999987602234,0.9753000140190125,0.975600004196167,0.9768999814987183,0.9753000140190125,0.015394396148622036,0.003059063106775284,0.0126033378764987,0.004436482675373554,0.08763498812913895,0.09173834323883057,0.08522073179483414,0.08944472670555115
30,0.9933333396911621,0.9882000088691711,0.9877833127975464,0.9874333143234253,0.9890666604042053,0.9783999919891357,0.9753999710083008,0.9753999710083008,0.9740999937057495,0.9757000207901001,0.0015901537844911218,0.004303980153053999,0.0016181222163140774,0.005716487765312195,0.08935713768005371,0.08996261656284332,0.09164388477802277,0.08555706590414047
31,0.993233323097229,0.9877333045005798,0.987500011920929,0.9851333498954773,0.9879833459854126,0.979200005531311,0.9754999876022339,0.9767000079154968,0.972000002861023,0.9757000207901001,0.0018382346024736762,0.0008333040750585496,0.00811659637838602,0.0011240397579967976,0.09088236838579178,0.09154187887907028,0.09908203035593033,0.09277193248271942
32,0.9914500117301941,0.982616662979126,0.9870499968528748,0.9821000099182129,0.9872999787330627,0.9771999716758728,0.9675999879837036,0.9746999740600586,0.9678000211715698,0.9746999740600586,0.0015691554872319102,0.0005761769134551287,0.011434798128902912,0.011451132595539093,0.11812400817871094,0.09843406826257706,0.12090086936950684,0.09727459400892258
33,0.9925166964530945,0.9860333204269409,0.9853333234786987,0.9856166839599609,0.9882500171661377,0.9775999784469604,0.9739999771118164,0.9718000292778015,0.9728999733924866,0.9750999808311462,0.02007254771888256,0.014015033841133118,0.0038746080826967955,0.0023865194525569677,0.10261436551809311,0.11700930446386337,0.09499982744455338,0.09408771991729736
34,0.9923166632652283,0.9858666658401489,0.9855166673660278,0.986466646194458,0.9882833361625671,0.9775999784469604,0.972599983215332,0.9722999930381775,0.9726999998092651,0.9753999710083008,0.0010891114361584187,0.00780709832906723,0.002695629373192787,0.0021501723676919937,0.10212162137031555,0.11111247539520264,0.09948323667049408,0.09450667351484299
35,0.9926166534423828,0.9855999946594238,0.9853833317756653,0.9873499870300293,0.9871666431427002,0.9783999919891357,0.9718000292778015,0.972599983215332,0.973800003528595,0.9743000268936157,0.005294017028063536,0.014222916215658188,0.003071225481107831,0.01589115522801876,0.10162869840860367,0.10943802446126938,0.09112461656332016,0.09387342631816864
36,0.9914166927337646,0.9859833121299744,0.9844499826431274,0.9869999885559082,0.9865000247955322,0.978600025177002,0.9743000268936157,0.9722999930381775,0.9750999808311462,0.9739000201225281,0.0034697838127613068,0.0035274475812911987,0.009385178796947002,0.0023744935169816017,0.1022961288690567,0.10665411502122879,0.09450375288724899,0.0965043157339096
37,0.9928500056266785,0.9876333475112915,0.9845499992370605,0.9878166913986206,0.9868999719619751,0.9789000153541565,0.9757999777793884,0.9700999855995178,0.9753000140190125,0.9722999930381775,0.0013018242316320539,0.0016955930041149259,0.0027112539391964674,0.002130056731402874,0.09100141376256943,0.1159677729010582,0.09168815612792969,0.10552246123552322
38,0.9923666715621948,0.9866999983787537,0.9839333295822144,0.987333357334137,0.9836500287055969,0.9782000184059143,0.9739000201225281,0.9703999757766724,0.9736999869346619,0.9692999720573425,0.005247827619314194,0.005395095329731703,0.006046468857675791,0.010853894986212254,0.10251554101705551,0.11307630687952042,0.09598930925130844,0.11696168035268784
39,0.9919833540916443,0.9849166870117188,0.9843000173568726,0.9878166913986206,0.9831166863441467,0.9782999753952026,0.9711999893188477,0.97079998254776,0.9753000140190125,0.9714000225067139,0.000823555514216423,0.008975202217698097,0.0012871146900579333,0.00426035700365901,0.11215617507696152,0.11781278997659683,0.09556061029434204,0.10967109352350235
40,0.9924499988555908,0.9861500263214111,0.9857333302497864,0.9868333339691162,0.9852333068847656,0.9786999821662903,0.9725000262260437,0.9710999727249146,0.974399983882904,0.9724000096321106,0.002694343449547887,0.003074011532589793,0.004970963578671217,0.04866563156247139,0.10490280389785767,0.11139409244060516,0.09899472445249557,0.10855117440223694
41,0.992983341217041,0.9855999946594238,0.9859833121299744,0.9889166951179504,0.9868500232696533,0.978600025177002,0.9718000292778015,0.9739999771118164,0.9764999747276306,0.9740999937057495,0.004523168783634901,0.0010384729830548167,0.006180191412568092,0.0012984407367184758,0.11139489710330963,0.1077505350112915,0.093144491314888,0.09665261209011078
42,0.993149995803833,0.9857000112533569,0.9853166937828064,0.9886500239372253,0.9889833331108093,0.9782999753952026,0.9729999899864197,0.9711999893188477,0.9753000140190125,0.9747999906539917,0.000691116030793637,0.004672570154070854,0.0063630021177232265,0.0020744316279888153,0.1102038323879242,0.11881661415100098,0.09621582180261612,0.09436945617198944
43,0.9930166602134705,0.9866666793823242,0.985883355140686,0.9890999794006348,0.9872666597366333,0.9790999889373779,0.9740999937057495,0.972000002861023,0.9761999845504761,0.974399983882904,0.02706148289144039,0.002472135005518794,0.0019509532721713185,0.014433763921260834,0.10203277319669724,0.1085289791226387,0.09399250149726868,0.09725961834192276
44,0.9938166737556458,0.9876999855041504,0.9866166710853577,0.9895166754722595,0.9884666800498962,0.9801999926567078,0.9735999703407288,0.9733999967575073,0.9763000011444092,0.9760000109672546,0.0017629078356549144,0.005533361807465553,0.005719915498048067,0.002785941818729043,0.10011214017868042,0.10688316822052002,0.09326082468032837,0.09158869832754135
45,0.9942833185195923,0.9878333210945129,0.9879000186920166,0.9898666739463806,0.9892666935920715,0.9797000288963318,0.9753999710083008,0.9740999937057495,0.9763000011444092,0.9768000245094299,0.0009337663068436086,0.0031718325335532427,0.0002630232193041593,0.002006777562201023,0.09943271428346634,0.10309384763240814,0.09249444305896759,0.09113521873950958
46,0.9942166805267334,0.9884333610534668,0.9879999756813049,0.9887833595275879,0.9896166920661926,0.9801999926567078,0.975600004196167,0.9746999740600586,0.9746000170707703,0.9779999852180481,0.01666773110628128,0.0004883893416263163,0.0006741779507137835,0.0004843581991735846,0.09831590950489044,0.10059145838022232,0.09771519899368286,0.08698481321334839
47,0.9944999814033508,0.9885500073432922,0.9879166483879089,0.9890499711036682,0.9900000095367432,0.9803000092506409,0.9757999777793884,0.9735999703407288,0.9746999740600586,0.9793000221252441,0.0016178978839889169,0.0015758067602291703,0.0012467134511098266,0.001958186738193035,0.0982094556093216,0.10036684572696686,0.10220003873109818,0.08481545001268387
48,0.9943666458129883,0.9886166453361511,0.9882500171661377,0.9892500042915344,0.9894999861717224,0.9804999828338623,0.9772999882698059,0.9757999777793884,0.9740999937057495,0.978600025177002,0.0010022323112934828,0.0010954886674880981,0.0012377275852486491,0.002815818414092064,0.09455760568380356,0.1001771092414856,0.1030353307723999,0.09036408364772797
49,0.9945166707038879,0.9886666536331177,0.9886999726295471,0.9894166588783264,0.9901166558265686,0.9803000092506409,0.9768000245094299,0.9764999747276306,0.9746999740600586,0.9778000116348267,0.0005316190072335303,0.0004867480311077088,0.0005874271737411618,0.0011956472881138325,0.09599070996046066,0.09935947507619858,0.09959276020526886,0.08945832401514053
