,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9922999739646912,0.9865333437919617,0.9876166582107544,0.9864333271980286,0.9872999787330627,0.9789999723434448,0.9765999913215637,0.9753000140190125,0.9739999771118164,0.9754999876022339,0.0032946381252259016,0.010370721109211445,0.0017005674308165908,0.006604565307497978,0.08744921535253525,0.08405063301324844,0.09337783604860306,0.0859474241733551
21,0.992733359336853,0.987766683101654,0.9883000254631042,0.987933337688446,0.98826664686203,0.9811000227928162,0.9782000184059143,0.9769999980926514,0.9751999974250793,0.9747999906539917,0.0015962045872583985,0.0068588037975132465,0.002338614547625184,0.022486291825771332,0.08199349045753479,0.07937925308942795,0.08809644728899002,0.08484886586666107
22,0.993149995803833,0.9876166582107544,0.9889000058174133,0.9873833060264587,0.9879833459854126,0.9796000123023987,0.9768999814987183,0.9775999784469604,0.9745000004768372,0.9753000140190125,0.003203297033905983,0.02331484667956829,0.00256717624142766,0.003596001537516713,0.08517710864543915,0.08001712709665298,0.08888861536979675,0.08773240447044373
23,0.9929166436195374,0.9865833520889282,0.9885500073432922,0.987666666507721,0.9877333045005798,0.9805999994277954,0.9754999876022339,0.9771000146865845,0.9747999906539917,0.9765999913215637,0.012490109540522099,0.00768670067191124,0.00252245063893497,0.0031823543831706047,0.08952947705984116,0.08026473224163055,0.08783184736967087,0.08554580062627792
24,0.9929500222206116,0.9869166612625122,0.9884333610534668,0.9882000088691711,0.9886166453361511,0.980400025844574,0.9754999876022339,0.9771000146865845,0.9751999974250793,0.9750000238418579,0.0023797957692295313,0.06771200150251389,0.0023894698824733496,0.006510442588478327,0.08713772892951965,0.08349362760782242,0.08807153254747391,0.08829539269208908
25,0.9929666519165039,0.9870833158493042,0.9873166680335999,0.9883999824523926,0.9884333610534668,0.9794999957084656,0.9758999943733215,0.9764000177383423,0.9753999710083008,0.9758999943733215,0.003631610656157136,0.004188461694866419,0.0031938739120960236,0.0017441869713366032,0.08754896372556686,0.0872269868850708,0.08871941268444061,0.08489492535591125
26,0.9930999875068665,0.986549973487854,0.9883333444595337,0.9880333542823792,0.9885166883468628,0.9807999730110168,0.9753000140190125,0.9771000146865845,0.9754999876022339,0.9757999777793884,0.0018656231695786119,0.00431164912879467,0.00497669680044055,0.005554230883717537,0.08555787056684494,0.08242221921682358,0.09062401950359344,0.08708114922046661
27,0.9934666752815247,0.9866499900817871,0.9887499809265137,0.9887166619300842,0.988349974155426,0.9804999828338623,0.9764000177383423,0.9775999784469604,0.9764999747276306,0.9746999740600586,0.004351532086730003,0.001619985792785883,0.002153133973479271,0.0017514709616079926,0.08853458613157272,0.07950294762849808,0.08827322721481323,0.08748362213373184
28,0.9937499761581421,0.9879500269889832,0.989383339881897,0.9886833429336548,0.9888166785240173,0.9800999760627747,0.9772999882698059,0.9778000116348267,0.9757000207901001,0.9768999814987183,0.0071719069965183735,0.0031343859154731035,0.003283284604549408,0.0016827713698148727,0.08562171459197998,0.08123230934143066,0.09355467557907104,0.0866217240691185
29,0.9937499761581421,0.9876999855041504,0.9893333315849304,0.9891999959945679,0.9888666868209839,0.9811999797821045,0.9771999716758728,0.9789000153541565,0.9767000079154968,0.9764999747276306,0.004113528411835432,0.0008983167936094105,0.0033734634052962065,0.012250326573848724,0.08341893553733826,0.08014602959156036,0.08645380288362503,0.0866180881857872
30,0.9938166737556458,0.9871833324432373,0.9893666505813599,0.989216685295105,0.9892666935920715,0.979200005531311,0.975600004196167,0.9768999814987183,0.9769999980926514,0.9753999710083008,0.008942211978137493,0.00152569857891649,0.0014274766435846686,0.0011864987900480628,0.09572616964578629,0.08279620110988617,0.08947107940912247,0.08862438797950745
31,0.9932166934013367,0.984083354473114,0.988099992275238,0.9886666536331177,0.9887499809265137,0.9796000123023987,0.9735000133514404,0.9767000079154968,0.9765999913215637,0.9754999876022339,0.019563211128115654,0.0016020630719140172,0.013289342634379864,0.0030582055915147066,0.09713008999824524,0.08441690355539322,0.0896630585193634,0.09013200551271439
32,0.9929166436195374,0.9856666922569275,0.9887666702270508,0.9879833459854126,0.9869499802589417,0.9799000024795532,0.9751999974250793,0.9776999950408936,0.9746999740600586,0.9715999960899353,0.0066464669071137905,0.0013188995653763413,0.005507467780262232,0.001166625297628343,0.0961981937289238,0.08344077318906784,0.09839245676994324,0.09764283150434494
33,0.9929333329200745,0.985883355140686,0.9882166385650635,0.9872999787330627,0.9870166778564453,0.9799000024795532,0.9746999740600586,0.9782000184059143,0.9747999906539917,0.9729999899864197,0.0028980497736483812,0.000980784185230732,0.0011453035986050963,0.008910990320146084,0.09588178247213364,0.08765209466218948,0.09903331100940704,0.09919918328523636
34,0.9933833479881287,0.9868666529655457,0.9891833066940308,0.9855666756629944,0.9890333414077759,0.9796000123023987,0.9749000072479248,0.9765999913215637,0.9736999869346619,0.9754999876022339,0.0038004040252417326,0.002124991500750184,0.00835223589092493,0.0030412867199629545,0.09473498165607452,0.08884977549314499,0.10101917386054993,0.09200025349855423
35,0.9934166669845581,0.9871000051498413,0.9895333051681519,0.9870333075523376,0.9889166951179504,0.9789000153541565,0.9733999967575073,0.9794999957084656,0.9739999771118164,0.9753000140190125,0.0025779122952371836,0.0024034713860601187,0.002161867218092084,0.0018036155961453915,0.09548221528530121,0.08340222388505936,0.10037469118833542,0.09265054762363434
36,0.993066668510437,0.9876999855041504,0.9867500066757202,0.9843166470527649,0.9893500208854675,0.9799000024795532,0.9765999913215637,0.9760000109672546,0.9708999991416931,0.9753999710083008,0.0006812088540755212,0.0016084298258647323,0.010399941354990005,0.001053876825608313,0.08909868448972702,0.09568484872579575,0.11307491362094879,0.09068688005208969
37,0.9929333329200745,0.9882333278656006,0.9861999750137329,0.9856166839599609,0.9894333481788635,0.9801999926567078,0.9763000011444092,0.9746999740600586,0.9733999967575073,0.9757999777793884,0.002325832610949874,0.0034917148295789957,0.013049242086708546,0.0015723127871751785,0.091147281229496,0.10040917992591858,0.10481245070695877,0.09081615507602692
38,0.9929999709129333,0.9878333210945129,0.9836500287055969,0.9848166704177856,0.9891166687011719,0.9794999957084656,0.9772999882698059,0.9696000218391418,0.9722999930381775,0.9765999913215637,0.0006219774950295687,0.005306441802531481,0.006079406943172216,0.00178421288728714,0.09332525730133057,0.10850570350885391,0.11328648775815964,0.09237632155418396
39,0.9924666881561279,0.9878666400909424,0.9819833040237427,0.985883355140686,0.9876833558082581,0.9797999858856201,0.9772999882698059,0.9685999751091003,0.972100019454956,0.9732000231742859,0.002103586448356509,0.01629602164030075,0.0016567989950999618,0.004335744772106409,0.09002241492271423,0.11936014145612717,0.10160097479820251,0.10053975880146027
40,0.9932833313941956,0.9883999824523926,0.9850999712944031,0.9872666597366333,0.9876333475112915,0.9797999858856201,0.9782999753952026,0.9735999703407288,0.9739999771118164,0.972599983215332,0.003151480806991458,0.01613912358880043,0.01038910448551178,0.0014379661297425628,0.08863415569067001,0.1027730330824852,0.1030384749174118,0.10728678852319717
41,0.9930999875068665,0.9890833497047424,0.9871166944503784,0.9876833558082581,0.985966682434082,0.9797999858856201,0.9782000184059143,0.9739999771118164,0.975600004196167,0.9711999893188477,0.011794906109571457,0.007541244383901358,0.006337061990052462,0.0011757892789319158,0.08554235845804214,0.09662610292434692,0.09643425047397614,0.11170873045921326
42,0.9933333396911621,0.9889333248138428,0.9865333437919617,0.9889333248138428,0.9856666922569275,0.9790999889373779,0.9775999784469604,0.9731000065803528,0.9761000275611877,0.9731000065803528,0.0008419452351517975,0.014315329492092133,0.001016224385239184,0.0016407981747761369,0.08668879419565201,0.10208983719348907,0.09661314636468887,0.11310732364654541
43,0.9931833148002625,0.9877166748046875,0.9872999787330627,0.9890833497047424,0.9850500226020813,0.9793999791145325,0.9771999716758728,0.9746000170707703,0.9745000004768372,0.9706000089645386,0.002690604655072093,0.006598082836717367,0.0019933886360377073,0.009177138097584248,0.0903022363781929,0.0969422459602356,0.09940791875123978,0.11495904624462128
44,0.9935833215713501,0.9876333475112915,0.9890666604042053,0.9881500005722046,0.9853166937828064,0.98089998960495,0.9775999784469604,0.9764999747276306,0.974399983882904,0.9721999764442444,0.0029068319126963615,0.001806646236218512,0.0014654429396614432,0.0006226007244549692,0.08657015115022659,0.08617989718914032,0.09893133491277695,0.11002066731452942
45,0.9941499829292297,0.9890333414077759,0.9878833293914795,0.9889666438102722,0.9829999804496765,0.9803000092506409,0.9779999852180481,0.9763000011444092,0.9750999808311462,0.9692999720573425,0.004560277331620455,0.0035944117698818445,0.0007523864624090493,0.009276480413973331,0.0865514874458313,0.08618903160095215,0.09838362783193588,0.11672333627939224
46,0.9935333132743835,0.9882833361625671,0.9877333045005798,0.989633321762085,0.9856166839599609,0.9804999828338623,0.978600025177002,0.9769999980926514,0.9764000177383423,0.9706000089645386,0.0018631425919011235,0.01013452559709549,0.0006006847834214568,0.0029963229317218065,0.09028678387403488,0.09313761442899704,0.09314368665218353,0.11162437498569489
47,0.9935333132743835,0.9879999756813049,0.9898999929428101,0.9895166754722595,0.9868000149726868,0.9818000197410583,0.9779000282287598,0.9794999957084656,0.9764999747276306,0.9749000072479248,0.0014628799399361014,0.0012079408625140786,0.009459658525884151,0.0005144342430867255,0.08854284882545471,0.0865069106221199,0.09640470892190933,0.1030082255601883
48,0.9941666722297668,0.9878666400909424,0.9901166558265686,0.9890666604042053,0.9882500171661377,0.9807000160217285,0.9767000079154968,0.9790999889373779,0.9761000275611877,0.9753000140190125,0.0011101592099294066,0.000806580763310194,0.0004986940184608102,0.0004087218549102545,0.09169337153434753,0.08445320278406143,0.09525692462921143,0.0988801121711731
49,0.9940999746322632,0.9890499711036682,0.9901166558265686,0.9880833625793457,0.9886666536331177,0.9801999926567078,0.9776999950408936,0.9782999753952026,0.9745000004768372,0.9753999710083008,0.0010796692222356796,0.001120676868595183,0.005496774334460497,0.004324701614677906,0.08877254277467728,0.08471079170703888,0.10763493925333023,0.1026393324136734
