,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9903833270072937,0.9847333431243896,0.9857666492462158,0.9867166876792908,0.9835666418075562,0.9794999957084656,0.9721999764442444,0.9750999808311462,0.9767000079154968,0.9735000133514404,0.013660878874361515,0.0032215628307312727,0.017448844388127327,0.008005251176655293,0.09315194934606552,0.08476068824529648,0.08085611462593079,0.08892256021499634
16,0.9910333156585693,0.9851999878883362,0.9865000247955322,0.9868999719619751,0.9840499758720398,0.9789999723434448,0.9732000231742859,0.975600004196167,0.9761999845504761,0.9765999913215637,0.037786584347486496,0.005612722132354975,0.014958035200834274,0.0061834692023694515,0.09448328614234924,0.08360660076141357,0.08149664103984833,0.08309591561555862
17,0.990933358669281,0.9851166605949402,0.9862333536148071,0.9847833514213562,0.9831666946411133,0.9793999791145325,0.9745000004768372,0.9751999974250793,0.9735999703407288,0.9728999733924866,0.006168415304273367,0.031223798170685768,0.04346514120697975,0.018169907853007317,0.09068252891302109,0.08497999608516693,0.09014418721199036,0.09413183480501175
18,0.9915333390235901,0.985966682434082,0.9866999983787537,0.9872000217437744,0.9857000112533569,0.9787999987602234,0.9745000004768372,0.9746000170707703,0.9757000207901001,0.9757000207901001,0.012349426746368408,0.005722107831388712,0.004239428788423538,0.0038229627534747124,0.09340135008096695,0.08666921406984329,0.08374346047639847,0.08592438697814941
19,0.9915500283241272,0.9860833287239075,0.9867833256721497,0.985883355140686,0.9852833151817322,0.9790999889373779,0.9745000004768372,0.9747999906539917,0.9736999869346619,0.9758999943733215,0.005647582467645407,0.002876557409763336,0.025474390015006065,0.015670258551836014,0.09507384151220322,0.0841367170214653,0.08916866779327393,0.08821280300617218
20,0.9917333126068115,0.987333357334137,0.9857833385467529,0.9875333309173584,0.9849333167076111,0.9793999791145325,0.9750000238418579,0.9767000079154968,0.9747999906539917,0.9745000004768372,0.006093967705965042,0.0017530933255329728,0.005415090825408697,0.019589431583881378,0.09159571677446365,0.086570143699646,0.08403836935758591,0.08750907331705093
21,0.9923333525657654,0.9875666499137878,0.9874500036239624,0.9873833060264587,0.9855333566665649,0.9793000221252441,0.9746000170707703,0.9761999845504761,0.9765999913215637,0.9753000140190125,0.0032971783075481653,0.002807721495628357,0.0021544459741562605,0.009214918129146099,0.09061718732118607,0.08549506962299347,0.08419933170080185,0.08922033756971359
22,0.9921833276748657,0.9872000217437744,0.9875500202178955,0.9880499839782715,0.9868333339691162,0.9796000123023987,0.9743000268936157,0.9761999845504761,0.9769999980926514,0.9768999814987183,0.016279248520731926,0.002174731809645891,0.02684345282614231,0.003026692196726799,0.09312339872121811,0.08702363818883896,0.08488131314516068,0.0882420614361763
23,0.9922833442687988,0.9873999953269958,0.9876833558082581,0.9877499938011169,0.9869499802589417,0.9797000288963318,0.974399983882904,0.9747999906539917,0.9764000177383423,0.9761999845504761,0.005446936935186386,0.0042435419745743275,0.0037942982744425535,0.003955401945859194,0.09450934082269669,0.08757741004228592,0.08608004450798035,0.08860167115926743
24,0.9925666451454163,0.9875500202178955,0.9876000285148621,0.9883833527565002,0.9866166710853577,0.9793000221252441,0.9736999869346619,0.9757999777793884,0.9765999913215637,0.975600004196167,0.04196564480662346,0.0026236819103360176,0.0014905562857165933,0.005923191551119089,0.09253830462694168,0.08495548367500305,0.08399370312690735,0.0890938937664032
25,0.9926833510398865,0.9879166483879089,0.9869166612625122,0.9888833165168762,0.9865166544914246,0.979200005531311,0.974399983882904,0.9747999906539917,0.9769999980926514,0.9758999943733215,0.0014036200009286404,0.00672787195071578,0.0046258047223091125,0.0038163631688803434,0.09376919269561768,0.089896559715271,0.0818132683634758,0.08737029880285263
26,0.9924499988555908,0.987416684627533,0.987583339214325,0.9886000156402588,0.9865666627883911,0.9787999987602234,0.973800003528595,0.9736999869346619,0.9764000177383423,0.9760000109672546,0.00920910481363535,0.00212308787740767,0.0012579091126099229,0.001009870320558548,0.09686166048049927,0.08925144374370575,0.08621145039796829,0.08994948118925095
27,0.9929666519165039,0.9878166913986206,0.988183319568634,0.9884666800498962,0.9872166514396667,0.9799000024795532,0.974399983882904,0.9758999943733215,0.9757000207901001,0.9764999747276306,0.0022365713957697153,0.0014581485884264112,0.006811575964093208,0.0018532642861828208,0.09557877480983734,0.08604706823825836,0.0871749073266983,0.08936876058578491
28,0.9930999875068665,0.9880666732788086,0.9870666861534119,0.9890333414077759,0.9870333075523376,0.9793999791145325,0.9761000275611877,0.9764000177383423,0.9771999716758728,0.9765999913215637,0.0014025135897099972,0.0032716088462620974,0.0018736934289336205,0.013303526677191257,0.09304680675268173,0.08925545960664749,0.08532864600419998,0.08931750804185867
29,0.9932166934013367,0.9879000186920166,0.9887999892234802,0.9883999824523926,0.987666666507721,0.9799000024795532,0.9757000207901001,0.9764999747276306,0.9769999980926514,0.9768999814987183,0.00212798616848886,0.001682906411588192,0.0009723597322590649,0.001518712262623012,0.09214775264263153,0.08563952893018723,0.08792460709810257,0.08730998635292053
30,0.9932666420936584,0.9882500171661377,0.9880333542823792,0.989300012588501,0.9875500202178955,0.9800999760627747,0.9746000170707703,0.9763000011444092,0.9771999716758728,0.9761000275611877,0.00166247074957937,0.001852376852184534,0.0009386950987391174,0.000992364133708179,0.09413395076990128,0.09021946042776108,0.0865040123462677,0.08768371492624283
31,0.993233323097229,0.9884666800498962,0.9882166385650635,0.9886500239372253,0.9879833459854126,0.9801999926567078,0.9747999906539917,0.9767000079154968,0.9768999814987183,0.9768000245094299,0.0009292322210967541,0.0009148440440185368,0.0016859561437740922,0.0010163964470848441,0.0958414152264595,0.09211335331201553,0.08978704363107681,0.08770541101694107
32,0.9932500123977661,0.9880833625793457,0.988349974155426,0.9891499876976013,0.9870166778564453,0.9796000123023987,0.9745000004768372,0.9750000238418579,0.9779000282287598,0.9771000146865845,0.00044176718802191317,0.0016774162650108337,0.002222215523943305,0.002985153580084443,0.09808184951543808,0.09262198209762573,0.08535231649875641,0.08974066376686096
33,0.9929333329200745,0.9873166680335999,0.9864833354949951,0.9886999726295471,0.9877166748046875,0.9786999821662903,0.9742000102996826,0.9728000164031982,0.9769999980926514,0.9765999913215637,0.0010597150539979339,0.003438105108216405,0.019829386845231056,0.0065169367007911205,0.09839744865894318,0.1055147722363472,0.08925314992666245,0.08900643140077591
34,0.9923333525657654,0.9875500202178955,0.9847000241279602,0.9868999719619751,0.986133337020874,0.9776999950408936,0.9728000164031982,0.9721999764442444,0.9758999943733215,0.9750999808311462,0.0016552237793803215,0.006446002516895533,0.003566829254850745,0.0022548194974660873,0.10539891570806503,0.1107497289776802,0.0946560651063919,0.09853848814964294
35,0.9916166663169861,0.9874500036239624,0.9819499850273132,0.9868000149726868,0.9858166575431824,0.9778000116348267,0.974399983882904,0.96670001745224,0.9746999740600586,0.974399983882904,0.0013877000892534852,0.010312267579138279,0.0023866703268140554,0.0008098048274405301,0.10352478921413422,0.12691353261470795,0.09620970487594604,0.10120569914579391
36,0.9918833374977112,0.9855999946594238,0.984666645526886,0.9848333597183228,0.9843999743461609,0.9793999791145325,0.9728999733924866,0.972000002861023,0.9715999960899353,0.9751999974250793,0.011691536754369736,0.016684772446751595,0.0036251943092793226,0.0043355426751077175,0.10903903841972351,0.1085895299911499,0.10748039186000824,0.0963367149233818
37,0.98826664686203,0.9798666834831238,0.9808499813079834,0.9819166660308838,0.9737833142280579,0.9750000238418579,0.9660000205039978,0.9667999744415283,0.9696000218391418,0.9646999835968018,0.029454989358782768,0.002201635856181383,0.03351597860455513,0.0119347358122468,0.13226176798343658,0.13229237496852875,0.12572212517261505,0.14332321286201477
38,0.9901833534240723,0.9823333621025085,0.984083354473114,0.9836166501045227,0.980816662311554,0.9775000214576721,0.9692999720573425,0.972000002861023,0.9733999967575073,0.9692999720573425,0.03496147319674492,0.0085299676284194,0.002322637941688299,0.03305966779589653,0.12628568708896637,0.11240655183792114,0.11185310035943985,0.12618441879749298
39,0.9908833503723145,0.9839333295822144,0.9859333038330078,0.9838166832923889,0.9817833304405212,0.979200005531311,0.9718000292778015,0.972599983215332,0.9700000286102295,0.97079998254776,0.009297247044742107,0.0035187776666134596,0.003838262753561139,0.0010418212041258812,0.11175805330276489,0.09995831549167633,0.1124977320432663,0.11440041661262512
40,0.9921833276748657,0.985966682434082,0.9864166378974915,0.9848499894142151,0.9834499955177307,0.9796000123023987,0.9733999967575073,0.9733999967575073,0.972000002861023,0.9718000292778015,0.011293892748653889,0.004148466978222132,0.02359861135482788,0.0039013021159917116,0.10446673631668091,0.10232021659612656,0.10289289802312851,0.1143571063876152
41,0.9929333329200745,0.9872999787330627,0.9882833361625671,0.9873166680335999,0.9847999811172485,0.978600025177002,0.9743000268936157,0.9767000079154968,0.9736999869346619,0.9739000201225281,0.004383698105812073,0.0016015352448448539,0.003253556089475751,0.0021129765082150698,0.10427191108465195,0.09070128947496414,0.09699573367834091,0.10398940742015839
42,0.9932833313941956,0.98580002784729,0.9885333180427551,0.9876833558082581,0.987416684627533,0.9803000092506409,0.9722999930381775,0.9746999740600586,0.9757000207901001,0.9772999882698059,0.003288197098299861,0.003242752281948924,0.016442565247416496,0.0014567063190042973,0.108574777841568,0.09521321207284927,0.09318957477807999,0.09295777231454849
43,0.9936833381652832,0.9875333309173584,0.9893666505813599,0.9882166385650635,0.9874500036239624,0.9800999760627747,0.9747999906539917,0.9771999716758728,0.9753999710083008,0.9771000146865845,0.00038125054561533034,0.00926531758159399,0.0013720054412260652,0.0008133679511956871,0.10459019988775253,0.09268505871295929,0.09202993661165237,0.091251440346241
44,0.9937000274658203,0.987933337688446,0.9893166422843933,0.9890166521072388,0.9882000088691711,0.9800000190734863,0.9736999869346619,0.9768999814987183,0.9764000177383423,0.9779999852180481,0.0027716057375073433,0.0006368630565702915,0.0008043113048188388,0.0004451547283679247,0.10611750185489655,0.09318774193525314,0.08704482764005661,0.09199643135070801
45,0.9937666654586792,0.9884666800498962,0.9897333383560181,0.9887166619300842,0.9879500269889832,0.9800999760627747,0.9735000133514404,0.9779000282287598,0.9778000116348267,0.9775999784469604,0.01154394168406725,0.0003769009199459106,0.0010122597450390458,0.0009112092084251344,0.10783550888299942,0.08923383802175522,0.0850353091955185,0.09382697939872742
46,0.9941166639328003,0.9894166588783264,0.9899166822433472,0.9891833066940308,0.9886833429336548,0.9807000160217285,0.9767000079154968,0.9779000282287598,0.9775000214576721,0.9779999852180481,0.005936035420745611,0.0008280004840344191,0.0006962923216633499,0.0005878919619135559,0.09934833645820618,0.0897776335477829,0.09218671917915344,0.09074828773736954
47,0.9941333532333374,0.9886999726295471,0.9895333051681519,0.9893166422843933,0.9881500005722046,0.980400025844574,0.9758999943733215,0.9787999987602234,0.9782999753952026,0.9758999943733215,0.0014592284569516778,0.001751481555402279,0.0004661121347453445,0.00046503517660312355,0.10149223357439041,0.09006987512111664,0.0913231372833252,0.09937667846679688
48,0.9941166639328003,0.9872333407402039,0.9897333383560181,0.9896500110626221,0.9883666634559631,0.9801999926567078,0.9746000170707703,0.9771000146865845,0.9778000116348267,0.9764999747276306,0.011525314301252365,0.0009024941246025264,0.0003885295882355422,0.0003650488506536931,0.1035715788602829,0.09147070348262787,0.08975843340158463,0.09540371596813202
49,0.9942833185195923,0.9889000058174133,0.989716649055481,0.9899500012397766,0.9889000058174133,0.980400025844574,0.974399983882904,0.9779999852180481,0.9789999723434448,0.9779000282287598,0.00175066280644387,0.0001427667448297143,0.0081850066781044,0.0009275872143916786,0.10432097315788269,0.08943839371204376,0.08834066241979599,0.0912487730383873
